174535 2280.38
4034 3383 3263
3750 3262 3655
3665 3919 3124
3510 3399 3768
3482 3984 3238
3322 3814 3554
3893 3696 3148
3391 3889 3455
3927 3281 3393
3809 3309 3546
3697 3338 3682
3984 3493 3169
3464 3549 3706
3445 3647 3668
4028 3437 3216
3404 3968 3283
3814 3829 3183
3350 3755 3608
3417 3933 3379
3966 3610 3196
3371 3674 3628
3567 3955 3204
3540 3538 3722
3919 3562 3360
3518 3872 3458
3840 3557 3436
3439 3905 3329
3338 3837 3546
3904 3468 3401
3380 3585 3715
3761 3736 3336
3936 3425 3385
4009 3440 3346
3863 3643 3251
3985 3450 3253
3953 3524 3264
3776 3319 3570
3554 3917 3227
3783 3611 3414
3428 3745 3587
3641 3411 3647
3791 3469 3509
3533 3448 3744
3599 3625 3598
4014 3357 3267
3834 3580 3408
3888 3458 3431
3583 3501 3637
3875 3570 3368
3868 3630 3319
3418 3726 3618
3689 3391 3634
3822 3357 3491
3956 3505 3297
3631 3689 3516
3715 3477 3570
3852 3485 3421
3514 3942 3286
3487 3797 3576
3675 3595 3625
3713 3777 3397
3856 3665 3312
3740 3427 3537
3971 3487 3281
3755 3561 3525
3704 3846 3301
3567 3569 3703
3429 3911 3344
3533 3448 3744
3563 3810 3467
3506 3856 3504
3684 3589 3533
3708 3712 3488
3610 3664 3559
3616 3823 3399
3632 3764 3499
3845 3455 3471
3738 3373 3593
3651 3656 3534
3627 3486 3686
3778 3512 3464
3504 3676 3581
3676 3542 3544
3723 3538 3553
3492 3654 3646
3628 3867 3274
3873 3415 3477
3623 3793 3429
3590 3862 3391
3699 3368 3606
3825 3420 3483
3672 3789 3321
3649 3446 3642
3502 3701 3597
3732 3706 3351
3546 3754 3510
3570 3895 3283
3633 3533 3636
3552 3730 3560
3732 3786 3263
3828 3729 3289
3503 3896 3306
3553 3721 3513
3732 3572 3467
3770 3571 3497
3592 3796 3463
3702 3647 3495
3735 3448 3601
3897 3432 3353
3693 3352 3560
3462 3843 3181
3379 3651 3589
3443 3812 3311
3835 3656 3276
3528 3737 3442
3866 3391 3388
3665 3583 3426
3829 3614 3314
3698 3468 3552
3769 3563 3406
3479 3786 3315
3490 3521 3586
3754 3639 3320
3607 3486 3519
3741 3532 3453
3632 3713 3438
3659 3696 3351
3841 3378 3427
3787 3436 3460
3786 3494 3373
3691 3479 3502
3576 3539 3486
3860 3452 3337
3569 3557 3469
3591 3491 3535
3587 3514 3499
3548 3664 3465
3647 3660 3363
3893 3492 3335
3572 3675 3439
3480 3721 3457
3603 3549 3465
3853 3531 3351
3872 3266 3219
3665 3644 3117
3598 3702 3353
3584 3449 3548
3493 3553 3446
3818 3362 3257
3788 3475 3316
3738 3542 3292
3572 3596 3381
3645 3405 3480
3624 3314 3504
3670 3576 3208
3706 3551 3178
3524 3642 3394
3536 3465 3531
3641 3508 3422
3608 3296 3539
3790 3516 3269
3602 3696 3364
3706 3512 3399
3627 3436 3488
3719 3460 3369
3627 3557 3433
3590 3531 3438
3790 3409 3227
3709 3446 3177
3634 3291 3475
3581 3625 3353
3464 3351 3525
3401 3459 3497
3580 3540 3425
3620 3546 3254
3748 3442 3198
3703 3374 3332
3690 3451 3294
3664 3478 3356
3582 3494 3400
3591 3460 3400
3589 3478 3397
3659 3278 3348
3636 3341 3248
3571 3400 3420
3527 3578 3251
3614 3442 3338
3550 3525 3380
3557 3491 3409
3657 3220 3266
3503 3541 3236
3476 3380 3414
3613 3436 3282
3512 3477 3370
3552 3454 3370
3627 3192 3173
3521 3449 3281
3611 3377 3220
3515 3130 3239
3145 3130 3134
