203727 1680.25
3693 3283 3177
3037 3617 3067
3423 3191 3400
3221 3913 2993
2837 3783 3527
2648 3414 3394
2916 3552 3652
3520 3453 3186
3085 3665 2832
3384 3884 3238
3187 3019 3558
3047 4022 3228
3684 3086 2856
3877 3407 3248
3034 3750 3019
3900 3211 3031
3242 3671 2673
2861 3757 3418
3528 3788 3015
3364 3739 2813
3607 3338 2921
2914 3591 3627
3294 4089 2856
3030 2680 3683
3691 3381 3107
3167 3892 2696
3637 3845 3206
3359 2920 3640
3514 3281 3392
3470 3534 3034
3581 3600 2917
3078 3277 3652
3420 3491 2756
3389 3495 2731
3042 3033 2662
3342 3796 2733
2860 3325 2674
3203 3792 2899
2739 3474 3626
3863 3042 3008
2870 3575 3180
3405 3562 2783
3530 3909 3062
2946 3727 2671
3091 2788 3255
3332 3553 2933
3160 3783 3550
2968 4041 2918
3036 2698 3466
3272 3904 2808
3539 3444 2898
2872 3600 3490
3532 3126 3566
3855 3079 3319
2796 3469 2900
2857 3366 3284
3611 2993 3472
3176 2768 3631
3418 3266 2960
3069 3742 2818
3740 3037 3315
3151 3560 3143
3596 2876 3507
3665 3631 3367
3002 3440 3009
3181 3276 3512
3744 3053 2947
2699 3506 3555
3509 3271 3362
2483 3219 3224
2934 3604 2945
3569 3273 2821
3411 3635 3316
3584 3422 3448
3139 3930 2685
3028 3681 3377
2721 3294 3642
3543 3426 3534
3717 3490 2668
3427 3912 3199
3087 3502 3437
3642 3509 2770
3334 3253 3036
3412 3160 3478
3293 3206 3216
3114 3294 3411
3518 2916 3605
3233 2859 3237
3059 3379 3593
3065 3678 2846
2875 3757 3326
3214 3762 3183
2779 3423 2859
3630 3563 3362
2640 3701 3082
3622 3819 2932
2936 3692 3392
3486 3514 3297
3331 2998 2612
2744 3073 3584
3026 3589 3223
2998 3659 2917
3621 3775 3439
3524 3128 3337
3695 3381 3004
3253 2967 3853
2596 3406 3063
3020 3786 2667
2954 3005 3694
3436 3056 3636
3907 3249 3107
3310 3752 3256
3757 3076 3274
2864 3626 3420
3689 3000 3007
3256 3761 3415
2785 3983 3161
3718 3524 2980
3328 3052 3568
3528 3509 2872
3546 3656 2900
2813 2721 3537
3190 3426 3016
3726 3351 3261
3138 3547 2973
3183 3659 2866
3561 3355 3422
3672 3267 2880
3130 3322 3518
3198 3476 3567
2938 3952 2913
3000 3447 3458
3503 3352 3334
3489 3624 3151
3639 3414 2871
3458 3215 3463
3521 3836 3104
3433 3233 2817
3319 3914 2958
3581 3181 3700
3117 4025 2833
3887 3482 3146
3689 3154 3142
3350 3224 3302
3561 2988 3277
3655 3671 2952
3175 3455 3652
3677 3388 3223
3008 3714 2997
3354 3318 2788
3056 3913 3053
3496 3615 3139
3646 3174 2755
3203 3453 3658
3677 3337 3553
3523 3776 2899
3318 3524 3272
3507 3143 2833
2974 3301 2770
3457 3122 3508
3538 3554 2936
3464 3607 2696
3285 3159 3496
3437 3645 2748
3756 3569 3112
3281 3680 3166
3521 3353 3609
3386 3388 2807
3190 3129 3626
3491 3362 3227
2986 3553 2954
2825 3141 3590
3260 3880 2937
3495 3192 2863
3710 2871 2962
3084 4019 3152
3099 3452 3571
2813 3209 3425
2979 3295 3525
3621 3147 3641
3063 3074 3508
3768 3303 3254
3075 3992 3307
2999 3822 2854
3635 3607 3219
2834 3343 3609
3012 3854 2765
3019 3518 3188
3579 2862 3511
3103 3134 3756
2996 3210 3312
2881 3360 3646
2793 3205 3328
3110 3585 3325
2823 3794 3092
3341 2729 3459
2498 3543 3006
2891 3522 3591
2945 3535 2891
3379 3498 3462
