10162 360.284
17437 16374 16887
16298 17562 16356
15695 16313 18502
15933 17310 17842
15888 16969 18214
17124 16278 17602
16552 16190 18177
17117 16974 16969
15865 17453 17732
15656 17193 18022
16665 16126 18121
17187 16249 17582
16210 16340 18279
16915 16420 17805
16937 16945 17138
16945 17394 16446
15656 17193 18022
17142 17171 16363
15760 16840 18277
16854 16935 17418
16161 17250 17808
16187 17127 17868
16846 16186 18003
17338 16345 17346
15760 16840 18277
16979 16241 17834
17115 17366 16215
15865 17453 17732
16554 16048 18202
17111 16138 17684
15870 16997 18142
17116 17284 16124
15915 17381 17822
16412 16658 17969
16478 16673 17946
17271 16636 17168
15882 16485 18408
16821 16576 17791
16795 16932 17601
16442 17354 17083
15886 17083 18105
17110 16768 17321
16629 16159 18156
17123 16732 17380
16874 17418 16609
15719 17293 17962
16789 16191 18038
17294 17019 16115
15881 16573 18346
16927 16217 17902
16771 17297 16950
16693 17104 17463
16187 17127 17868
17256 17126 16051
15706 17073 18127
17006 17315 16527
15783 17322 17907
15949 17127 17945
16766 16190 18045
17269 16296 17482
16499 15966 18227
17094 16176 17710
17094 17166 16501
16423 17491 16421
15770 17016 18146
16937 16639 17549
16377 16085 18248
16971 16620 17485
16131 17318 17744
16556 16831 17782
16814 16506 17859
17376 16515 17138
15926 16451 18396
16892 16185 17960
16735 17058 17568
16616 17219 17408
16193 16912 17990
17233 16669 17166
16758 16219 18086
17258 17112 16111
16374 17558 16421
15538 17151 18052
16629 16159 18156
17172 16179 17617
16148 16403 18351
16915 16420 17805
16867 16947 17387
16825 17379 16822
15538 17151 18052
17162 17034 16862
15888 16969 18214
16892 17135 16975
16484 17078 17693
16161 17250 17808
16892 16185 17960
17329 17012 16092
15760 16840 18277
16949 16203 17880
16942 17347 16499
15672 17348 17870
16026 16927 18151
17111 16138 17684
16290 16502 18148
17119 17145 16735
15999 17430 17638
16566 16744 17865
16680 16778 17790
17344 16944 16401
15760 16840 18277
16772 16930 17640
16915 16420 17805
16776 17444 16719
15706 17073 18127
17123 16732 17380
16554 16048 18202
17123 16732 17380
16650 17372 16904
15719 17293 17962
16766 16190 18045
17257 16999 16724
16148 16403 18351
16949 16203 17880
16809 17053 17277
16719 17235 17031
16392 16913 17863
17285 16962 16514
15706 17073 18127
17115 17366 16215
15672 17348 17870
16193 16912 17990
16478 16673 17946
17293 16355 17427
15966 16564 18342
17036 16166 17743
17115 17366 16215
15865 17453 17732
15888 16969 18214
17036 16166 17743
16147 16486 18244
17041 16869 17203
16616 17219 17408
16526 17045 17757
16892 16185 17960
17365 16425 17318
15806 16287 18445
16846 16186 18003
16661 17100 17627
16260 17219 17554
16026 16927 18151
17207 16560 17298
16665 16126 18121
17261 17047 16844
16514 17462 16735
15656 17193 18022
16758 16219 18086
17269 16296 17482
16466 16008 18244
17079 16232 17690
17070 17086 16847
17055 17382 16237
15719 17293 17962
17137 17255 16427
15702 16915 18254
16785 17016 17529
16061 17208 17887
15802 17189 17936
16789 16191 18038
17365 16425 17318
15881 16573 18346
16949 16203 17880
16888 17255 16780
15877 17415 17771
16418 16273 18162
17111 16138 17684
16081 16870 18100
17131 17258 16129
15877 17415 17771
16478 16673 17946
16566 16744 17865
17312 16744 16751
16126 16380 18380
16821 16576 17791
16868 16876 17531
16791 17384 16814
15886 17083 18105
17121 16860 17145
16665 16126 18121
17162 16747 17205
16981 17429 16283
15672 17348 17870
16789 16191 18038
17256 17126 16051
15892 16530 18361
16892 16185 17960
16616 17219 17408
16567 17156 17620
15886 17083 18105
17261 17047 16844
15888 16969 18214
16947 17230 16685
15783 17322 17907
16061 17013 17954
16717 16251 18038
17269 16296 17482
16466 16008 18244
17056 16142 17719
17116 17284 16124
16514 17462 16735
15770 17016 18146
17006 16467 17534
16499 15966 18227
17123 16732 17380
16391 17350 17120
16619 16879 17738
16842 16474 17783
17378 16762 16629
15768 16456 18409
16814 16506 17859
16720 16836 17656
16207 17334 17277
16489 16575 18035
17211 16228 17544
16489 16575 18035
17232 17189 16164
15994 17466 17423
15538 17151 18052
16636 16074 18144
17172 16179 17617
16210 16340 18279
16979 16241 17834
16912 17069 16993
16856 17310 16807
15602 17210 17987
17232 17189 16164
15760 16840 18277
17004 16987 17062
16430 17168 17561
16604 17091 17671
16892 16185 17960
17378 16762 16629
15703 16934 18251
16979 16241 17834
17055 17382 16237
15877 17415 17771
16408 16204 18191
17094 16176 17710
15888 16969 18214
17137 17255 16427
16131 17318 17744
16332 16917 17832
16804 16287 17968
17303 16226 17396
