1792 60.0389
16705 16888 17180
15845 17465 17030
16078 17013 17549
16120 17375 17297
16277 17229 17442
16612 16958 17298
16371 16983 17465
16534 17215 16867
15924 17424 17103
15956 17315 17388
16466 16895 17397
16615 16898 17264
16305 16900 17476
16528 17037 17300
16494 17169 17286
16382 17342 16753
16093 17367 17355
16525 17256 16803
15889 17229 17476
16494 17169 17286
16174 17341 17271
16260 17317 17331
16525 16980 17390
16705 16888 17180
16011 17159 17504
16604 16870 17332
16472 17311 16772
15904 17441 17211
16371 16983 17465
16634 16766 17313
16220 17246 17402
16497 17273 16730
15970 17381 17241
16347 17158 17390
16347 17158 17390
16633 16969 17115
16017 17096 17510
16488 17133 17310
16494 17169 17286
16270 17367 16939
16033 17300 17419
16517 17032 17318
16372 17042 17426
16579 17007 16971
16291 17368 16774
16093 17367 17355
16525 16980 17390
16615 17179 16673
15876 17205 17515
16569 16809 17364
16384 17338 16858
16422 17242 17091
16252 17313 17362
16589 17194 16694
16067 17291 17433
16472 17311 16772
16093 17367 17355
16115 17309 17369
16525 16980 17390
16654 16857 17281
16371 16983 17465
16562 17007 17307
16525 17256 16803
15924 17424 17103
16067 17291 17433
16528 17037 17300
16359 16936 17466
16509 17093 17113
16162 17356 17157
16372 17200 17294
16478 17093 17330
16705 16888 17180
16284 16973 17517
16525 16980 17390
16422 17242 17091
16247 17319 17031
16333 17275 17377
16579 17007 16971
16466 16895 17397
16589 17194 16694
15904 17441 17211
15956 17315 17388
16372 17042 17426
16612 16958 17298
16302 16904 17510
16528 17037 17300
16494 17169 17286
16362 17347 16857
15983 17346 17460
16589 17194 16694
15889 17234 17444
16442 17252 16860
16260 17317 17331
16174 17341 17271
16525 16980 17390
16615 17179 16673
15889 17229 17476
16569 16809 17364
16384 17338 16858
16120 17375 17297
16266 17203 17431
16634 16766 17313
16308 17136 17430
16534 17215 16867
15970 17381 17241
16404 17139 17331
16494 17169 17286
16653 16984 16790
15876 17205 17515
16494 17169 17286
16528 17037 17300
16120 17375 17297
16033 17300 17419
16517 17032 17318
16371 16983 17465
16562 17007 17307
16291 17368 16774
16093 17367 17355
16525 16980 17390
16615 17179 16673
16302 16904 17510
16569 16809 17364
16422 17242 17091
16362 17347 16857
16333 17275 17377
16615 17179 16673
15983 17346 17460
16472 17311 16772
16120 17375 17297
16328 17213 17382
16347 17158 17390
16633 16969 17115
16250 17083 17477
16634 16766 17313
16472 17311 16772
15904 17441 17211
15889 17234 17444
16562 17007 17307
16250 17083 17477
16494 17169 17286
16222 17326 17102
16366 17272 17258
16525 16980 17390
16705 16888 17180
16242 16974 17535
16525 16980 17390
16393 17225 17205
16260 17317 17331
16220 17246 17402
16579 17007 16971
16466 16895 17397
16589 17194 16694
15970 17381 17241
15956 17315 17388
16466 16895 17397
16652 16879 17238
16371 16983 17465
16562 17007 17307
16525 17256 16803
16410 17325 16698
16093 17367 17355
16525 17256 16803
15889 17229 17476
16422 17242 17091
16260 17317 17331
16093 17367 17355
16525 16980 17390
16633 16969 17115
16033 17109 17481
16569 16809 17364
16472 17311 16772
15816 17401 17230
16342 17119 17454
16634 16766 17313
16277 17229 17442
16525 17256 16803
15816 17401 17230
16370 17137 17381
16380 17167 17316
16653 16984 16790
16242 16974 17535
16494 17169 17286
16494 17169 17286
16291 17368 16774
16067 17291 17433
16541 17155 16816
16466 16895 17397
16579 17007 16971
16382 17342 16753
16120 17375 17297
16525 16980 17390
16589 17194 16694
15876 17205 17515
16525 16980 17390
16303 17307 17009
16278 17294 17190
16173 17285 17376
16611 17191 16697
15989 17259 17508
16472 17311 16772
16093 17367 17355
16252 17313 17362
16525 16980 17390
16654 16857 17281
16371 16983 17465
16604 16870 17332
16497 17273 16730
15970 17381 17241
16067 17291 17433
16562 17007 17307
16371 16983 17465
16509 17093 17113
16270 17367 16939
16399 17176 17293
16488 17133 17310
16705 16888 17180
15876 17205 17515
16477 17094 17344
16494 17169 17286
16162 17356 17157
16347 17158 17390
16654 16857 17281
16419 17086 17382
16534 17215 16867
15904 17441 17211
16033 17300 17419
16388 17070 17425
16634 16766 17313
16305 16900 17476
16546 16885 17355
16442 17252 16860
16410 17325 16698
16093 17367 17355
16545 17217 16786
16011 17159 17504
16460 17201 16893
16278 17294 17190
16260 17317 17331
16569 16809 17364
16653 16984 16790
15989 17259 17508
16569 16809 17364
16410 17325 16698
15816 17401 17230
16342 17119 17454
16634 16766 17313
16067 17291 17433
16497 17273 16730
16120 17375 17297
16333 17275 17377
16525 16980 17390
16705 16888 17180
