77475 1620.25
9671 8392 7856
7608 8129 9493
8268 7813 9331
8376 9657 8110
9633 8467 7774
7671 8122 9513
8254 7834 9346
8088 7916 9399
8316 7974 9325
8790 8541 8728
9387 8799 7958
7847 8240 9427
9232 8722 8274
8542 9238 8506
9361 8872 8151
9316 8908 8054
7702 8234 9465
9206 8630 8362
9578 8538 7981
8153 9024 8767
8186 7929 9377
9527 8652 8015
8740 8042 9003
7721 8183 9469
7938 8516 9267
8509 9530 8292
7905 8264 9387
8772 8259 8859
9160 8802 8289
9297 8924 8126
8526 9352 8441
8322 7954 9295
8944 9219 8337
8486 8844 8896
8344 8933 8890
8236 8002 9338
8517 9540 8217
8491 8488 8944
8145 9257 8581
9034 9187 8143
8932 8692 8604
9450 8609 8173
8066 8501 9203
7803 8194 9456
9106 9088 8307
8478 8412 9073
8503 9498 8317
8934 8360 8771
8447 8733 9017
9144 9075 8158
8199 9277 8561
9061 8874 8342
8774 9096 8482
8994 8645 8674
7608 8129 9493
8409 9054 8717
9506 8708 8071
8390 8043 9239
7746 8145 9481
8208 8731 9039
8882 9301 8205
8571 9506 8213
8459 9458 8385
8492 9569 8244
8029 8853 9050
9214 9036 8064
8740 9401 8158
7775 8410 9308
8423 8807 8910
9512 8643 8036
8977 8906 8521
8177 8444 9160
8902 8960 8466
8653 9157 8436
8440 8281 9083
8612 9426 8352
8564 9293 8471
9269 8982 7948
8453 8527 8989
7991 8696 9174
8905 8397 8820
9590 8514 7908
9396 8785 8090
7958 8209 9367
9479 8725 8072
8452 9600 8207
9038 8968 8352
7855 8204 9440
9653 8464 7827
9119 9046 8324
9619 8599 7807
8009 8069 9412
8353 8118 9228
9404 8785 7924
8910 9223 8115
9068 9141 8248
8661 8341 8923
9443 8664 8185
8779 9116 8416
8636 8884 8688
9592 8361 7988
8113 8222 9283
8136 7940 9366
9608 8613 7778
8515 8343 8979
8402 8092 9188
7640 8212 9484
8543 9441 8273
8856 8818 8600
9595 8567 7818
8679 8987 8573
8888 9253 8287
7862 8312 9420
7803 8194 9456
9518 8739 8027
8030 8378 9282
7883 8086 9415
8153 8297 9212
9368 8847 7932
8604 9008 8656
7971 8322 9337
8416 9196 8665
8642 8618 8854
9268 8421 8372
8829 8738 8701
8597 8185 9106
8525 8248 9150
8218 8243 9223
9633 8467 7774
7666 8418 9333
8255 8900 8963
8711 8805 8622
7639 8218 9469
8093 8077 9350
9438 8749 7892
9611 8509 7853
9568 8591 8017
8470 9367 8394
8211 9235 8639
8082 8061 9362
9210 8455 8383
8910 9174 8398
9593 8543 7887
8376 9657 8110
8811 8904 8546
8578 9126 8629
8726 9383 8263
8765 9365 8258
8385 9629 8132
8547 9110 8696
8088 7983 9360
8373 8110 9168
7773 8241 9447
8441 9604 8193
8616 9153 8456
8341 8281 9134
8255 9202 8566
8018 8432 9260
9316 8908 8054
8853 9286 8226
7983 8785 9111
9098 8579 8622
8612 8767 8828
8245 8510 9089
8729 8633 8712
8165 8159 9325
8604 8820 8832
9150 8985 8240
7922 8513 9279
7672 8318 9341
7908 8496 9302
9653 8464 7827
8268 7813 9331
8472 8502 8945
8617 8658 8804
9261 8974 8101
8567 8894 8797
9546 8655 7935
8667 9272 8358
8690 9108 8528
8598 9122 8653
8052 8091 9394
8115 8173 9297
8658 9032 8542
8367 9565 8250
8166 8187 9277
9126 8999 8177
8800 9126 8408
8330 8289 9152
9116 9136 8134
9619 8599 7807
8862 9323 8133
8258 7998 9324
8504 8903 8840
9438 8749 7892
8866 9023 8458
8050 8049 9419
8631 9311 8412
7774 8064 9496
8011 8231 9317
