14423 2643.76
26350 25354 28828
27300 28173 25559
27879 27897 25265
29124 26187 26303
25951 25958 28430
27253 24919 28465
26087 26247 28229
27823 27935 25311
26778 26673 27549
25979 25749 28629
26120 25850 28585
28772 26521 26300
28779 26638 26166
27535 28010 25501
27565 28026 25425
28570 26855 26251
28941 26184 26534
26450 25298 28776
28700 26892 25778
26426 25583 28671
28892 26524 25913
27846 27854 25353
27340 25084 28269
27048 25022 28561
26407 25220 28806
28164 26722 26758
27707 27902 25401
27223 26211 27473
27434 25186 28213
26222 25538 28705
28233 27079 26059
26501 26831 27623
26590 25437 28601
26272 25801 28540
27256 24950 28433
27615 27520 26040
28253 26402 26684
26300 26063 28195
28444 25985 27213
26890 25060 28643
27465 25126 28238
27392 25031 28351
26473 25793 28489
28109 26433 26790
27924 27744 25555
28495 26497 26442
28135 27204 26069
26350 25354 28828
27115 27390 26562
28035 26342 27116
26754 25572 28522
27966 26381 27008
27643 27696 25842
26958 25091 28506
27357 28080 25463
27764 25778 27668
28829 26581 26189
27211 27218 26783
26310 26144 28093
28081 25961 27361
26616 26563 27829
27636 27667 25984
26148 25826 28610
27236 25523 28098
27323 28140 25597
28852 26608 26171
27879 27897 25265
27590 27906 25491
26193 26172 28203
28620 26884 25935
26569 25398 28666
26509 25885 28407
28465 26107 26841
28299 25752 27295
26195 26209 28159
27024 26996 27079
27664 26663 26967
27870 27796 25470
26746 26778 27646
26537 25297 28746
27432 26730 27268
27198 28106 25686
26309 25463 28696
29069 26248 26383
28401 26822 26342
28340 27110 25671
29087 26241 26319
27190 25220 28261
27450 25259 28180
27332 28061 25654
27428 26750 27043
28997 26295 26399
26999 25152 28424
28589 26791 25947
27660 27776 25802
27855 25953 27417
28423 26038 26979
27248 26073 27701
26587 25300 28735
26680 25605 28471
27130 25146 28392
26815 25452 28570
27069 26626 27319
28816 26667 25877
27985 25998 27374
27442 25487 27977
27152 25748 28005
26745 26569 27798
26230 25661 28617
26574 26288 27905
26751 26872 27589
26895 25320 28548
26638 26027 28160
27583 27556 26018
27200 25163 28380
28457 25973 27160
27544 27366 26322
28118 27247 25887
27643 27617 25896
28208 26372 26728
27210 28148 25590
28183 26585 26609
27902 26052 27178
27421 27322 26576
27485 26934 26814
28371 26298 26680
27619 27174 26423
26930 25416 28336
27693 27471 26099
27802 25673 27750
26726 26966 27214
26781 26939 27335
28324 26712 26533
29030 26191 26388
28526 25932 27060
28339 27209 25725
27775 27633 25883
27138 25275 28204
28694 26766 25867
27218 26219 27733
27406 28013 25711
27298 28105 25698
29124 26187 26303
28823 26436 26273
27464 26081 27663
26798 26244 27955
27111 25867 27845
27036 27341 26652
27385 27956 25749
28095 27287 25596
28365 26015 27102
27992 27064 26077
27766 26703 26939
27519 27715 25950
26552 26477 27929
27846 27854 25353
27581 27876 25615
27851 27333 26130
27057 26556 27345
27484 27443 26374
26980 25239 28401
26885 26469 27832
27935 27725 25436
27574 26196 27522
27328 27050 26733
26974 26813 27406
27327 27591 26094
28643 26517 26366
27467 25708 27878
27853 27754 25636
27935 26412 26988
27598 26244 27451
26572 25340 28651
26898 26245 27818
26928 26446 27696
27513 27979 25580
26887 25617 28362
26415 25683 28587
27118 25550 28248
27179 27113 26821
27788 26584 26952
26640 25599 28581
28852 26608 26171
27398 26961 26870
27286 26827 27155
28628 26268 26607
26915 25688 28263
27621 26118 27236
27697 27789 25472
28056 26903 26321
26699 27037 27436
26149 25925 28487
28244 27147 25967
28197 27163 26013
28556 26920 25987
27813 27140 26281
26388 26815 27734
27253 24919 28465
26169 25868 28531
26226 26245 28042
27265 27943 25884
27371 25288 28079
28356 26315 26758
27300 28173 25559
27694 27823 25663
27102 25262 28373
27425 26414 27434
28200 27262 25836
27507 27346 26468
28682 26327 26461
27585 25919 27600
27949 25882 27412
28557 26980 25779
26878 25665 28317
27296 26928 26928
27684 27357 26236
27898 25721 27461
27513 27979 25580
27507 27409 26208
27713 27654 25792
28264 27022 26095
26539 26234 28061
29030 26191 26388
28544 26448 26515
26695 25424 28631
28119 25640 27378
27536 26042 27772
25979 25749 28629
27309 26539 27388
27815 27822 25442
27677 27510 26056
26717 25740 28326
27069 26131 27920
28027 25908 27410
27760 26552 27016
27705 27433 26012
26650 26234 27967
27286 28049 25763
26390 25899 28506
26242 26126 28222
27088 26097 27795
29069 26264 26317
28585 26269 26572
27262 25739 27949
27256 24950 28433
26832 26486 27764
26829 27296 27098
27074 27585 26228
27364 27704 26071
28300 26032 27064
27987 27421 25966
28576 26047 26853
27526 26801 26901
27878 27769 25496
27157 26763 27190
28532 26732 26318
27469 27888 25884
27673 25825 27615
27997 26945 26219
27326 25813 27897
27021 27538 26399
27020 27868 25904
26842 25958 28130
27134 27150 26862
28916 26216 26526
26974 27134 27056
27098 25494 28329
27943 27257 26180
28405 26069 26880
28282 26342 27053
27724 27667 25783
26842 25958 28130
28677 26788 25821
27575 25230 28089
26958 25091 28506
28816 26126 26671
28335 26359 26639
27806 27177 26380
28038 27460 25463
27745 27326 26131
27308 27359 26481
26890 25368 28535
28009 27648 25855
27410 26917 27075
27694 27276 26357
27118 25300 28308
27152 26948 27175
26869 25714 28107
27377 25158 28252
26864 25561 28437
27718 26533 27026
28217 27009 26213
27009 27746 26147
27049 27476 26338
27896 25928 27591
27833 26970 26511
27218 25674 28113
27075 26932 27315
28265 26355 26818
28662 26400 26450
