139784 2040.29
7682 8167 8585
7813 6808 9378
7049 9671 7002
6539 6999 8974
8165 8040 8624
9269 7239 6906
7640 7390 8982
7438 7169 9595
6784 7747 8925
7830 8702 8115
8157 8366 7169
9174 8419 7480
7629 6575 8641
8338 9071 7655
7249 6961 9399
8620 7592 7940
7301 7100 9326
8000 9063 8605
9507 8006 7026
7229 6162 8790
8238 9236 7322
8839 8725 7552
7837 8981 8191
7296 7500 9649
7551 7648 9130
7850 8478 6895
8956 7577 7664
9387 8300 7275
8055 8360 8633
7437 7118 9423
9313 7864 6575
9425 8564 7989
8884 7575 7465
7623 8340 8759
6684 7592 8854
9098 7163 6471
7611 6347 7967
7156 7336 9415
7279 7492 9286
8221 8920 8325
8722 9053 7465
8150 6702 7523
7774 6900 8781
7464 7609 9028
6797 9258 6521
8346 7442 8953
7137 7379 9357
6131 7295 8574
9184 7559 6893
7729 9010 7765
7839 7827 8734
7737 7973 8729
8248 7370 7934
8073 9660 7822
6711 6930 9092
9216 8001 7363
8199 9297 7635
7864 8382 8446
7460 8803 8863
8805 8452 8193
7977 9531 7852
6954 6626 8900
8778 8931 7482
6833 7104 8649
8336 8719 7889
7816 9370 8101
7167 7993 9061
9090 7851 7829
7382 8564 8595
8609 8899 8133
7542 6846 9302
7638 7863 7538
9399 8170 7106
7943 8685 7142
7954 9319 8469
8605 8093 7169
8390 8507 8248
7827 7557 9151
7950 8414 9220
7059 8178 8967
8640 8773 7861
8142 9259 8020
8908 8722 8167
9407 7802 6804
7788 8750 7994
8148 8326 8105
8424 7598 8555
7757 7727 9278
7546 7722 9061
8118 6817 8838
8617 7909 8247
6963 8121 9172
8705 8128 7491
7887 9096 7262
8774 8358 8113
7368 7092 8577
6090 7550 8639
8575 7758 8292
8220 8225 8047
8782 7985 7459
7952 7540 8761
7793 7096 8690
6886 8457 8890
7311 8864 8034
9195 8632 7980
8066 6678 8552
8222 6978 8222
9306 7627 6944
8477 8238 8210
7965 7509 8440
8408 8814 7188
8304 8623 8640
8554 7183 7747
7786 8593 8824
7711 9581 7595
8722 8510 7488
7881 8751 8712
8864 8265 7623
6717 6984 8719
6895 8104 8995
7559 6791 6694
7694 7197 8080
7190 6469 8611
7909 8657 8387
6557 7795 8336
8727 8352 7981
9048 7632 8284
8333 7460 8572
7572 7303 9213
6684 7665 9115
8576 8764 7139
8674 8958 8149
8700 8892 8024
8191 8255 8485
7448 9420 7457
9022 8332 8244
8197 8364 7456
7729 8105 8383
6930 8655 8489
7205 8575 8646
8333 7398 7340
7734 7277 9434
8398 7035 8570
7023 9373 7711
8810 8170 7535
6991 7637 8908
9115 8267 7295
8538 9151 8082
8347 7445 8180
7301 8730 8477
6650 8958 7939
7581 7243 8593
7860 6519 8611
8682 9134 7825
8306 7082 8146
8465 8403 7926
7568 8508 8555
8543 8445 8106
8862 8341 7746
7030 8691 8373
7426 6963 8922
8601 9190 7267
7508 6803 9226
8387 8774 7334
9242 7175 7508
7121 8148 8194
7411 9300 7698
7690 8206 8128
9356 8241 7780
7755 7876 8820
6857 7000 8645
6495 7682 8753
7793 8883 7659
7973 6771 7970
7465 7461 8622
8580 8931 7257
9138 7992 7941
7788 9000 8840
7527 9259 7384
8383 8295 8970
8003 8963 8264
7979 7762 8584
7929 8041 9019
7032 8119 7840
8940 8492 7050
7193 7262 9305
8777 8163 7004
8612 7647 8451
9192 8028 7573
7866 8603 8957
8004 7189 7992
7430 7114 9245
8657 8425 8400
6904 7819 9362
8958 7857 7928
8049 6812 9149
7629 9750 7488
7494 6938 8903
8930 7535 7234
7596 6793 8592
