64326 3181.31
26787 25889 25556
26628 26037 25514
26815 26101 25241
26437 25936 25646
26629 26180 25400
26425 25856 25691
26347 26266 25367
27048 25759 25122
26944 25953 25155
26500 25765 25702
26851 25938 25386
26627 26229 25309
26318 26349 25166
26763 26111 25333
26683 26214 25297
26798 26046 25376
26458 26328 25026
26453 25992 25557
26383 26315 25115
26578 26118 25438
26607 25735 25628
26984 25814 25171
26869 25733 25435
26898 25770 25353
26862 26052 25048
26521 26191 25403
26875 25912 25313
26347 26157 25462
26708 25984 25470
26541 25796 25635
26293 26285 25317
26608 26244 25057
26467 26073 25514
26989 25715 25225
26929 25869 25246
26323 25965 25622
26937 25745 25287
26910 25918 25247
26466 26170 25424
26709 26016 25437
26635 25824 25569
26420 26246 25206
26490 25854 25641
26823 25992 25346
26544 25941 25542
26349 26049 25532
26974 25938 25011
26385 26101 25498
26842 25986 25255
26759 26081 25357
26315 25716 25719
26473 26105 25470
26806 25820 25439
26669 26221 25291
27000 25786 25134
26873 25967 25170
26485 25887 25602
26781 25931 25421
26740 25933 25448
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
26518 25517 25056
26461 25465 24934
26163 25739 24949
26610 25704 25196
26484 25667 25227
26227 25363 24916
26199 25259 24784
26551 25562 25179
26391 25601 25088
26380 25752 25141
26508 25531 24935
26491 25912 25097
26482 25424 25206
26373 25205 25002
26464 25503 25051
26267 25708 25034
26315 25798 25245
26490 25564 25121
26494 25508 24912
26482 25550 25143
26243 25523 25073
26497 25930 25148
26431 25637 25055
26327 25358 25024
26245 25817 25015
26364 25559 25055
26526 25352 25043
26315 25848 25143
26441 25292 25025
26529 25350 25274
26605 25720 25271
26371 25794 25171
26256 25754 25048
26371 25507 25021
26442 25939 25212
26470 25484 24989
26495 25402 25400
26456 25801 25040
26573 25730 25264
26523 25652 25094
26396 25807 25040
26550 25801 25052
26318 25432 25124
26460 25559 25016
26304 25367 25150
26565 25618 25244
26279 25606 25162
26163 25511 24958
26270 25567 25199
26237 25741 25140
26501 25543 25280
26145 25651 25196
26363 25178 25233
26233 25445 24786
26658 25574 25371
26568 25649 24964
26440 25393 25197
26369 25656 25009
26618 25712 25211
26484 25811 25123
26379 25613 25071
26276 25688 24988
26706 25525 25025
26452 25422 25046
26583 25625 25304
26181 25670 24930
26370 25516 24793
26387 26015 25207
26495 25348 24983
26416 25825 25191
26259 25433 24938
26343 25363 24942
26349 25967 25241
26437 25573 25114
26625 25806 25231
26385 25730 25175
26146 25678 25013
26466 25536 25144
26364 25119 24940
26374 25467 25059
26411 25697 24949
26464 25442 25091
26468 25713 25252
26316 25588 25182
26724 25747 25267
26580 25548 25126
26406 25626 25261
26337 25523 25041
26407 25473 25067
26540 25480 24956
26479 25407 25121
26445 25642 25322
26494 25380 25049
26097 25271 25114
26424 25414 25033
26186 25398 25018
26399 25501 25274
26307 25454 24953
26522 25791 25299
26453 25691 25186
26152 25681 24919
26430 25357 25182
26510 25783 25123
26320 25652 25130
26416 25828 25091
26612 25607 25135
26305 25514 25128
26561 25654 25310
26389 25338 24903
26469 25354 25097
26215 25895 25019
26221 25594 25181
26442 25443 25082
26443 25510 25086
26608 25546 25108
26301 25788 25205
26339 25652 24930
26348 25723 25003
26334 25688 25156
26401 25783 25243
26310 25793 25061
26422 25660 25303
26455 25531 25231
26541 25502 25235
26115 25249 24812
26173 25797 24882
26438 25650 25035
26217 25268 25021
26273 25284 25034
26364 25450 25278
26598 25348 25255
26379 25892 25312
26632 25335 25158
26632 25413 25298
26366 25430 25040
26347 25206 25265
26384 25547 25217
26596 25768 25227
26305 25614 24957
26415 25285 25069
26161 25285 25004
26385 25859 24910
26497 25714 25188
26283 25293 24924
26511 25504 25231
26528 25742 25056
26350 25527 25032
26252 25447 24975
26425 25611 25126
26169 25382 24769
26449 25565 25214
26316 25492 25044
26630 25548 25236
26382 25559 24974
26473 25703 25128
26447 25534 25162
26275 25478 25197
26598 25835 25113
26314 25451 25141
26470 25453 25258
26395 25374 25033
26166 25639 24984
26275 25426 24857
26494 25783 25246
26419 25468 25086
26456 25471 25406
26337 25473 24918
26391 25727 25146
26583 25654 25195
26228 25380 25143
26288 25622 25143
26442 25596 25142
26164 25545 25173
26230 25480 25155
26398 25481 24910
26467 25538 25132
26424 25582 25085
26533 25359 24913
26393 25687 25116
26444 25673 25057
26185 25657 25232
26399 25277 25133
26318 25553 25120
26676 25855 25131
26293 25453 24921
26471 25254 25162
26543 25660 25200
26458 25351 25132
26280 25569 25106
26497 25531 24900
26217 25424 25035
26339 25647 25316
26448 25723 25325
26198 25635 25121
26362 25688 25085
26575 25698 25119
26479 25302 24668
26445 25757 25105
26302 25770 25240
26318 25662 25278
26356 25483 25330
26459 25583 25183
26490 25715 25100
26243 25411 25088
26595 25677 25022
26524 25578 25138
26393 25403 25183
26405 25631 25145
26423 25572 25464
26604 25664 25244
26167 25419 24979
26359 25740 25225
26508 25780 25189
26554 25504 25208
26291 25606 25365
26552 25668 25198
26333 25464 25072
26516 25581 25079
26285 25408 25296
26472 25532 25269
26697 25564 25301
26664 25723 25324
26412 25397 24852
26185 25347 25066
26473 25569 25191
26498 25524 25149
26330 26010 25181
26479 25627 25180
26442 25492 25215
26252 25787 25197
26302 25421 25208
26533 25663 25139
26518 25740 25140
26458 25305 25105
26258 25369 25183
26320 25682 25115
26309 25485 24896
