66944 1080.17
4031 3390 3165
3336 4073 3008
3320 3305 3847
3286 3926 3464
3276 3724 3657
3892 3507 3452
3616 3486 3701
3857 3770 3088
3347 4008 3361
3288 3830 3558
3697 3271 3686
3927 3442 3441
3585 3346 3766
3811 3577 3507
3779 3781 3258
3692 3948 3036
3301 3853 3552
3837 3807 3033
3175 3620 3729
3761 3776 3345
3445 3914 3457
3442 3833 3524
3774 3297 3634
3984 3307 3382
3175 3620 3729
3859 3410 3565
3740 3908 2961
3347 4008 3361
3668 3395 3722
3904 3377 3536
3160 3765 3636
3799 3873 3019
3356 3971 3394
3555 3694 3620
3599 3695 3593
3962 3589 3166
3324 3507 3788
3743 3638 3527
3732 3718 3443
3571 3988 3260
3340 3777 3607
3876 3685 3280
3675 3380 3711
3889 3639 3296
3653 3973 2990
3321 3917 3501
3764 3235 3649
3936 3681 3064
3230 3552 3756
3815 3365 3603
3718 3919 3155
3682 3854 3321
3375 3831 3540
3886 3740 3059
3160 3765 3636
3783 3900 3087
3241 3891 3513
3288 3830 3558
3747 3355 3658
3958 3282 3415
3645 3385 3729
3882 3460 3501
3821 3833 3048
3469 4036 3169
3160 3765 3636
3847 3603 3468
3585 3346 3766
3832 3634 3400
3449 3960 3358
3611 3754 3528
3754 3608 3564
4002 3497 3076
3493 3270 3812
3801 3342 3630
3676 3820 3411
3586 3919 3340
3484 3753 3605
3916 3662 3193
3720 3317 3666
3886 3740 3059
3446 4053 3066
3181 3826 3564
3686 3367 3703
3921 3398 3469
3540 3350 3785
3788 3592 3532
3766 3775 3350
3665 3953 3035
3246 3808 3575
3875 3759 3078
3275 3702 3683
3770 3865 3223
3573 3840 3489
3408 3898 3479
3801 3342 3630
3949 3635 3080
3250 3643 3716
3831 3347 3585
3719 3938 3101
3334 3944 3435
3360 3692 3670
3904 3377 3536
3518 3577 3696
3837 3807 3033
3347 4008 3361
3658 3664 3584
3682 3678 3530
3959 3634 3098
3245 3598 3737
3692 3750 3441
3796 3583 3506
3543 4019 3153
3160 3765 3636
3864 3658 3388
3668 3395 3722
3864 3658 3388
3644 3971 3114
3321 3917 3501
3747 3355 3658
3924 3701 3019
3540 3350 3785
3831 3347 3585
3770 3865 3223
3718 3919 3155
3579 3762 3559
3926 3691 3066
3170 3771 3611
3783 3900 3087
3334 3944 3435
3475 3712 3623
3577 3680 3606
3941 3507 3340
3405 3574 3720
3860 3312 3557
3783 3900 3087
3347 4008 3361
3275 3702 3683
3904 3377 3536
3405 3574 3720
3811 3762 3328
3557 3921 3351
3613 3840 3483
3815 3365 3603
4006 3370 3273
3416 3405 3827
3801 3342 3630
3682 3813 3418
3503 3917 3413
3408 3745 3613
3909 3615 3309
3697 3271 3686
3886 3740 3059
3543 4019 3153
3297 3836 3552
3747 3355 3658
3952 3391 3431
3614 3376 3742
3855 3528 3507
3821 3833 3048
3721 3935 3047
3241 3891 3513
3818 3850 2972
3375 3671 3705
3703 3809 3405
3345 3882 3518
3307 3868 3530
3764 3235 3649
3973 3494 3248
3230 3552 3756
3837 3370 3584
3740 3903 3163
3356 3971 3394
3563 3543 3691
3904 3377 3536
3350 3715 3644
3818 3850 2972
3356 3971 3394
3608 3668 3597
3652 3690 3563
3959 3634 3098
3362 3470 3780
3754 3638 3494
3796 3727 3403
3653 3973 2990
3340 3777 3607
3894 3690 3193
3697 3271 3686
3894 3690 3193
3665 3953 3035
3286 3926 3464
3747 3355 3658
3886 3740 3059
3324 3507 3788
3801 3342 3630
3637 3878 3335
3591 3881 3408
3246 3808 3575
3892 3735 3062
3276 3724 3657
3783 3900 3087
