932 41.2082
18292 17105 18003
16150 18698 17873
16676 19079 17124
17512 16752 18956
17721 16646 18839
17360 18764 16851
16941 17836 18523
18152 17151 18195
17484 17343 18629
17798 17487 18216
18277 17391 17920
17925 16789 18590
16700 18753 17626
17693 16695 18828
17121 18851 16970
17561 17021 18798
17388 17044 18914
17376 18487 17408
17624 16950 18823
18110 17745 17707
17756 16814 18712
17969 17085 18392
16343 18962 17541
17982 17549 17845
17081 18171 18057
17842 16926 18563
16437 18919 17493
16781 18820 17443
17308 18094 18072
17468 18497 17188
17731 16830 18678
16215 18543 18048
17363 17119 18786
17631 18422 17060
18211 17405 17867
17417 18510 17247
18186 17329 17976
17765 17228 18341
18063 17164 18262
16150 18698 17873
18130 17221 18156
17732 16724 18751
17161 17599 18484
18196 17248 18047
16902 18463 17782
17429 17109 18765
16312 19066 17362
16194 18689 17902
17664 17879 17991
17832 17576 18060
17704 17066 18545
16846 18307 18109
17163 17208 18741
17659 17000 18680
16732 18730 17656
17959 17316 18274
18249 17209 18068
17841 16892 18660
16565 18917 17419
17102 18630 17221
17865 16971 18541
17950 17662 17917
16794 18532 17786
16637 18979 17258
17539 16760 18907
16596 19049 17162
18042 17092 18319
16973 18893 17090
17583 18336 17305
16826 18860 17274
17900 17068 18474
17186 17765 18457
17411 18662 17071
17078 18206 18019
18028 17450 18051
17207 18769 17113
17274 18411 17600
16757 18038 18326
17359 17527 18411
17062 18961 17003
17861 17718 17834
17818 17215 18468
16478 18868 17558
17653 17417 18350
17498 18381 17216
17344 18419 17482
17142 18638 17142
16920 18551 17644
16812 18888 17310
17986 17362 18123
18016 17183 18243
16499 18630 17827
17920 17360 18146
17349 17627 18441
17825 17614 17966
17294 18587 17270
16859 17950 18366
16486 18992 17394
16274 18681 17891
16726 18811 17521
17349 18801 16873
17874 16979 18497
16372 19006 17358
17240 17479 18571
17512 16818 18952
16586 18841 17650
16245 18614 18006
17131 18303 17951
17561 17971 17906
18074 17134 18233
16436 18669 17925
17234 17799 18298
16915 18409 17880
17002 18587 17505
17509 18265 17583
18090 17459 17851
16941 18900 17209
17682 17773 18085
17135 18780 17033
17550 18444 17157
17912 16865 18470
17436 16902 18847
18119 17397 18001
17522 17645 18174
17995 17514 18053
17621 16881 18860
17178 18303 17824
18074 17407 18097
17903 17684 17746
17100 18544 17547
18094 17297 18044
16460 18675 17850
17278 18140 18013
16943 18682 17289
17439 18224 17709
16996 17871 18423
16971 17890 18310
17779 16704 18671
17062 18961 17003
17599 17852 18034
17493 16914 18833
16487 18081 18261
17324 18437 17420
18003 17287 18184
17135 18780 17033
17072 18398 17680
16624 18522 17888
16894 18650 17691
16423 18956 17573
17112 17433 18641
16815 18397 17913
17645 18117 17665
17266 18825 16918
17824 17197 18449
17709 18026 17647
16722 18065 18399
17596 17901 17857
16924 18722 17415
16859 17950 18366
17078 18311 17807
17355 18799 16911
17928 17091 18396
18010 17504 18009
17570 17785 18087
16673 18762 17728
17873 17692 17779
17530 17404 18427
17448 17126 18711
17112 17433 18641
17016 18433 17848
16886 18449 17895
17636 17936 17785
17445 18184 17731
16786 19004 17083
17050 18537 17675
17117 17749 18490
16760 18652 17615
17626 16980 18698
16604 18876 17506
17263 18791 16938
16659 18239 18138
16596 18976 17355
17882 17416 18168
17038 18652 17463
18238 17261 18010
16725 18351 18121
16766 18181 18231
16610 18251 18171
16394 18369 18029
17329 18277 17769
16714 18734 17535
16378 18683 17799
16544 18703 17754
17533 18326 17372
17396 18314 17559
17462 18130 17916
17154 18572 17380
16290 19025 17385
16194 18689 17902
16762 18774 17453
17740 17859 17939
17519 17782 18129
17249 18824 16956
18039 17146 18337
17673 17616 18117
17150 18830 16949
16544 18703 17754
16245 18614 18006
18186 17329 17976
16522 18996 17276
16282 18745 17830
17642 16745 18876
17577 16801 18893
17266 18569 17346
17037 18120 18114
16290 19025 17385
16332 18740 17759
17230 17978 18306
17605 18254 17409
17595 18284 17358
16619 18618 17846
17881 17491 18061
17464 18015 17891
18238 17261 18010
17740 17859 17939
17151 18873 16866
16402 19020 17335
17695 17188 18493
17521 16732 18930
17248 18416 17559
16332 18794 17711
17781 18056 17529
17851 16900 18584
17050 17989 18280
16876 17651 18581
17167 18835 16897
17521 16732 18930
16524 18948 17462
17604 17941 17841
16650 18892 17341
16988 18879 17179
16423 18956 17573
17621 16881 18860
17577 16801 18893
16943 18520 17714
16379 18873 17582
16862 17985 18308
17537 18000 17854
17782 17672 18006
17392 17674 18290
17642 16745 18876
16524 18948 17462
