13178 3600.4
3235 3244 3931
4077 3195 3156
3101 4147 2976
3857 3087 3599
2913 4096 3285
3212 4144 2920
3861 3114 3588
3713 3089 3699
4010 3131 3403
4057 3105 3254
3057 4144 2981
2940 4015 3441
2953 3995 3478
3616 4015 2942
3785 3107 3652
3814 3160 3635
3633 3996 2928
3212 4144 2920
3880 3734 3237
2920 3922 3576
2997 3930 3558
3337 4122 2980
4071 3185 3203
2964 3985 3484
2953 3995 3478
2930 3990 3491
3643 3995 3015
4000 3515 3162
3676 3145 3742
3237 3742 3703
3799 3199 3640
3841 3153 3600
3429 3177 3886
4034 3305 3306
3709 3936 3133
3926 3500 3421
3112 3891 3597
3687 3906 3252
3411 3344 3850
4039 3315 3253
3045 3864 3649
3455 4089 2932
3047 3997 3455
2962 4014 3442
3655 3993 2969
3130 4140 3028
2940 4015 3441
3310 3447 3867
3476 3473 3792
3694 3960 3070
3516 3973 3296
4045 3406 3168
3973 3190 3467
4010 3562 3072
3322 3332 3881
3203 4110 3148
3290 3662 3742
3341 3552 3787
3890 3135 3559
3917 3239 3517
3128 4102 3222
3645 3275 3751
3341 3547 3794
3867 3747 3204
3716 3675 3545
3950 3576 3278
3394 3831 3570
3219 3966 3493
3123 4020 3432
2920 3922 3576
3052 3970 3491
3381 4106 2948
3708 3857 3333
2930 3990 3491
3180 4142 2955
3297 4132 2966
3272 4083 3192
3504 4034 3158
3907 3170 3519
3668 3932 3266
3444 4079 3065
3263 4139 2996
3768 3938 3048
3903 3669 3275
3786 3693 3343
3871 3416 3508
3697 3949 3101
3234 3876 3591
3840 3730 3281
3861 3114 3588
3897 3138 3541
3285 4116 3004
3591 3230 3770
3607 3338 3753
3940 3644 3146
3870 3264 3561
4053 3268 3294
3935 3608 3340
3169 4099 3214
3546 4016 3143
4004 3491 3145
3334 3250 3889
3143 4127 3155
3911 3534 3361
3827 3202 3615
3648 3924 3303
4013 3486 3194
3981 3404 3387
3311 3215 3914
3992 3550 3183
3665 3498 3665
3024 3974 3485
3193 3627 3784
3101 3584 3825
3661 3352 3716
3000 4008 3459
3176 3705 3734
3106 3641 3768
2971 3987 3483
4066 3274 3215
2988 4058 3355
3215 4140 2989
3150 4036 3385
3180 4142 2955
3708 3946 3123
3171 4137 3020
3250 4120 3001
3641 3282 3746
3748 3945 3056
3625 4004 3026
3191 4114 3139
3279 3176 3927
3425 4088 3005
3887 3360 3537
3503 4058 3125
3373 4085 3169
3578 4019 3013
3514 4064 3044
3705 3873 3311
3596 3419 3760
3923 3635 3189
3739 3914 3135
3494 4041 3197
3875 3505 3430
3508 3479 3763
3598 3659 3609
3269 3253 3913
3386 3397 3846
3241 4129 3040
3862 3600 3416
3158 3836 3630
3425 4069 3099
3805 3866 3150
3847 3603 3468
3536 4055 3081
3947 3222 3487
3894 3432 3505
3815 3533 3523
3693 3740 3480
3501 3890 3510
3252 3436 3871
3943 3437 3431
3995 3536 3116
3732 3618 3549
3986 3582 3073
3139 4056 3371
3824 3587 3495
3452 4071 3081
3355 3957 3459
3885 3632 3335
3205 3749 3704
3859 3574 3448
3478 4072 3035
3238 4107 3179
3865 3648 3381
4051 3312 3200
3185 3452 3865
3255 3418 3875
3787 3325 3629
3433 4052 3181
4029 3218 3380
4015 3319 3345
3354 3653 3748
3580 3720 3574
4042 3462 3120
3575 3897 3357
4060 3287 3244
3020 4025 3438
3319 3833 3586
3631 3975 3226
2984 4037 3407
2974 3980 3512
3099 3908 3603
3613 3848 3431
3526 3774 3577
3061 3919 3572
4030 3365 3268
3620 3519 3691
3435 3289 3856
4049 3281 3250
3066 4131 3108
3066 4131 3108
3416 3550 3769
3530 3944 3382
3233 3698 3737
3116 4003 3450
2913 4096 3285
3146 4046 3363
3278 4117 3034
3381 4106 2948
3573 3465 3727
3616 4015 2942
3561 4049 3057
3651 3988 3062
3620 3429 3731
3383 4097 2960
4016 3408 3242
3566 4010 3216
3374 3399 3857
3397 4094 3052
3278 4118 3009
3267 3404 3895
3508 3959 3354
3823 3845 3172
3161 4142 2992
3641 3638 3618
3881 3637 3322
3819 3182 3627
3127 4140 3069
3680 3853 3351
3305 3476 3862
3705 3606 3620
3360 3673 3696
3680 3262 3719
3462 4062 3121
3323 3256 3901
3421 4096 2962
3907 3245 3514
3316 3227 3905
3838 3517 3530
3809 3765 3304
3749 3901 3113
3685 3952 3107
3844 3679 3348
3268 4098 3173
3675 3595 3625
3854 3620 3397
3699 3750 3433
3262 3617 3775
3274 4115 3040
3766 3826 3292
3461 3362 3840
3250 4120 3001
3881 3677 3232
3699 3889 3224
3299 4093 3103
3609 3572 3637
3769 3701 3392
3443 3417 3827
3988 3560 3263
3901 3631 3287
3254 3626 3796
3960 3464 3376
3879 3165 3579
3416 3769 3609
3512 4022 3219
3804 3687 3390
3957 3443 3406
3554 3492 3741
3634 3328 3735
3284 4109 3130
3347 4113 2978
3864 3426 3547
4026 3334 3310
3450 3814 3555
3875 3292 3556
3602 3894 3372
3292 3298 3899
3944 3630 3231
3223 3513 3824
3742 3284 3666
3724 3850 3302
3765 3707 3453
3608 3896 3362
3328 4051 3301
3401 3327 3852
3553 3683 3648
3976 3533 3272
3372 3280 3888
3388 3733 3667
3911 3444 3475
3848 3696 3274
3600 3839 3441
3440 3817 3550
3396 4012 3336
3908 3529 3383
3770 3410 3613
3384 3342 3853
4006 3258 3360
3855 3528 3507
4061 3386 3176
3182 3572 3806
3295 3555 3786
3684 3909 3270
3240 3642 3749
3437 3330 3848
3335 3803 3598
3331 3358 3870
3660 3680 3521
3834 3684 3300
3370 3588 3779
3909 3254 3505
3222 3591 3800
3304 3983 3421
3417 3651 3721
3491 3955 3384
3094 3830 3645
3556 3723 3592
3771 3538 3566
3819 3791 3280
3242 3294 3906
3560 3557 3689
3624 3927 3314
3135 3752 3707
3896 3646 3300
3803 3568 3507
3369 3792 3604
3249 3495 3826
3227 3784 3671
3819 3182 3627
3933 3481 3417
3486 3421 3807
3971 3490 3364
3005 3982 3476
3681 3409 3669
3915 3460 3461
3406 3998 3316
3258 3903 3544
4070 3210 3234
3970 3392 3409
3639 3938 3257
3851 3698 3273
3548 3286 3795
3423 3752 3651
3315 3322 3883
3495 3286 3837
3025 3970 3496
3488 3842 3512
3931 3488 3438
3167 4125 3097
3012 3818 3673
3163 3820 3658
3325 3570 3784
3391 3636 3756
3586 3423 3740
3728 3899 3176
3498 3804 3540
3830 3761 3279
3306 3697 3712
4025 3402 3307
3929 3498 3399
2981 3828 3657
3061 3919 3572
3118 3910 3587
3002 3912 3593
3542 3903 3374
3628 3539 3659
3518 3950 3345
2976 4120 3188
3228 3990 3425
3309 3191 3922
3267 3508 3823
3263 4139 2996
3793 3794 3210
3486 3206 3842
3294 4074 3229
3140 3838 3632
3907 3672 3186
3315 3303 3892
3266 3256 3929
3965 3621 3023
3278 4118 3009
3360 3209 3908
3407 3301 3861
3922 3665 3037
3377 3425 3836
3744 3723 3458
3714 3911 3165
3547 3737 3601
3607 4001 3088
3379 4032 3326
3684 3925 3235
3566 3192 3813
3601 3998 3110
3598 3466 3721
3505 3500 3765
4007 3201 3401
3673 3883 3319
3655 3993 2969
3186 3277 3916
3751 3602 3526
3919 3522 3424
3216 4135 3064
3512 3290 3816
3894 3251 3552
3566 3623 3671
3721 3509 3635
3463 3372 3831
3712 3578 3596
3990 3506 3193
3743 3248 3679
3934 3413 3444
3678 3967 3133
3132 3721 3713
3488 3740 3623
3287 3613 3778
3451 3466 3815
2975 3976 3499
3400 4045 3246
3357 3525 3790
3531 3381 3798
3686 3927 3227
3427 4078 3086
3101 4061 3350
3206 4117 3094
3345 4092 3129
3294 4114 3115
3611 3976 3093
3182 3992 3411
3941 3287 3464
3377 4066 3149
3383 3545 3771
3401 3273 3876
3201 3861 3612
3463 3372 3831
3013 4080 3328
3437 3330 3848
3737 3242 3685
3202 3484 3854
3672 3977 3090
3446 4029 3208
3757 3736 3403
3842 3686 3294
3883 3593 3394
4043 3388 3202
3763 3311 3654
3525 3527 3725
3419 3606 3718
3524 3519 3737
3539 3599 3692
3329 3763 3650
3778 3758 3368
3635 3770 3522
3270 3296 3904
3448 3598 3717
3375 4084 3096
3574 3317 3767
3330 3942 3520
3385 3335 3855
3168 3594 3817
3756 3806 3338
3470 3220 3844
3537 3628 3677
3410 3978 3404
3754 3611 3511
3468 3511 3773
3137 4021 3388
3522 3912 3445
3708 3926 3175
3604 3579 3655
3551 3526 3714
3565 4000 3218
3853 3554 3479
3656 3399 3698
3719 3424 3656
3893 3569 3369
3376 3458 3829
3492 3361 3829
3955 3471 3385
3473 3915 3466
3703 3310 3710
3632 3147 3762
3832 3261 3604
3086 3879 3611
3509 3775 3578
3539 3336 3803
3843 3242 3591
3878 3689 3249
3132 4017 3427
3475 3661 3672
3466 3548 3756
3849 3413 3556
3467 3969 3419
3989 3435 3372
3619 3363 3739
3477 3810 3560
3986 3323 3418
3833 3713 3335
4054 3259 3258
3697 3610 3567
3671 3855 3418
3511 4027 3178
3217 3565 3807
3440 3322 3845
4046 3304 3268
3364 4091 3113
3408 3522 3771
4063 3369 3079
3869 3420 3513
3779 3821 3327
3651 3805 3465
3572 3304 3783
3327 4059 3244
3695 3797 3364
3961 3579 3270
3124 3856 3634
3747 3465 3629
3578 4019 3013
3507 3825 3497
3179 4145 2930
3998 3505 3286
3160 3950 3546
3133 4081 3291
3028 4002 3462
3712 3401 3683
3277 3551 3808
3137 3964 3505
3990 3355 3385
3084 3829 3649
3173 3880 3593
4036 3136 3367
2994 4049 3375
3723 3206 3693
3367 3699 3684
3091 3809 3682
3157 3712 3747
3812 3732 3307
3975 3394 3391
3963 3450 3388
3551 3459 3769
3647 3711 3561
3892 3681 3205
3826 3823 3096
3604 3800 3497
3626 3668 3578
3816 3757 3284
3041 4005 3451
2991 3761 3706
3953 3428 3410
3196 3807 3659
3316 3739 3677
3925 3174 3512
3741 3781 3363
3948 3596 3215
3872 3556 3446
3071 4046 3378
3701 3813 3355
3533 3887 3469
3126 3755 3710
3718 3717 3484
3035 3869 3621
3457 3939 3430
3822 3171 3616
4009 3226 3370
3017 4117 3180
4022 3351 3308
3009 3971 3492
3725 3867 3209
3079 4028 3423
3691 3514 3661
3107 4128 3100
3735 3825 3345
3345 3536 3810
3521 4059 3043
3801 3390 3600
3071 3916 3573
4077 3195 3156
3604 4003 3049
4018 3397 3323
3142 3346 3919
3215 4041 3366
3760 3589 3529
3416 3885 3539
3566 3553 3694
3431 4087 3022
3349 4068 3181
3480 3468 3805
4030 3375 3255
3515 3581 3724
3349 4088 3119
3305 3250 3909
3407 3904 3531
3360 4105 3083
3381 4075 3131
3942 3449 3436
3431 3281 3864
3142 3346 3919
3923 3616 3329
3849 3753 3207
3215 4140 2989
4046 3409 3043
3407 3237 3869
3782 3666 3414
3374 3302 3860
3523 3257 3820
3462 3441 3811
4010 3204 3398
4077 3195 3156
3785 3359 3605
3955 3268 3454
3888 3725 3127
3916 3634 3220
3390 3224 3903
3569 4035 3036
3294 3542 3803
3677 3786 3426
3275 3312 3886
4016 3408 3242
3554 3248 3799
3678 3821 3395
3587 3215 3802
3179 4145 2930
3596 3943 3331
3965 3585 3212
3567 4007 3200
3744 3685 3488
3953 3213 3482
3838 3391 3569
3632 3147 3762
3361 3456 3838
3888 3725 3127
3378 4039 3258
3547 3321 3809
3737 3849 3247
3702 3920 3196
3300 3511 3819
3776 3255 3663
3499 4048 3140
