559 18.2979
17014 15846 14391
15498 13846 16053
15267 16485 16474
15441 17215 15313
15484 14705 16144
17072 16079 14151
15953 16521 15717
17125 16597 14264
15279 15375 17267
15698 14910 16929
14857 15951 16165
13981 16447 15123
16542 15256 14508
14882 16080 15071
13098 16452 16568
14790 15366 15366
16467 15994 14882
14461 15413 17442
13322 15423 16829
16925 15476 14351
16519 16210 15959
14030 15836 17003
14173 16257 17198
16894 15401 15112
15216 15868 16282
15093 16313 16360
16347 15020 15940
16505 15882 15493
16448 15629 15271
16396 16147 15798
15903 16237 16666
15457 15457 15561
15559 16253 16140
13819 16671 15849
15899 15405 15033
15790 14932 16162
14947 15440 14744
14967 16081 16574
15972 16074 15486
13931 16829 16121
16165 16511 16538
15876 16215 15372
15601 14984 14020
14774 16643 15441
12601 14124 15382
16674 15946 14936
15801 16012 15312
14632 15128 16282
13564 14699 16332
15520 15570 15563
13739 15568 15860
15665 15977 16518
14615 16041 15382
15760 15900 17037
16235 15173 14639
15757 16824 15235
15226 16191 16167
15120 16233 14647
13267 14524 14762
15181 15666 16434
15155 15649 16092
15503 15304 16087
14846 16372 17098
16312 15316 16601
15899 16357 14362
16516 16193 15075
15216 16504 15908
16199 15210 16226
13606 16073 15865
16693 15844 15764
15739 17027 14827
15325 15739 17217
16248 16219 15944
14782 15329 14857
14155 15262 16212
14375 15649 13564
15817 16419 15521
15658 15740 15821
14582 16522 16643
14359 15735 16991
15068 14495 15459
14727 14501 17326
15234 15089 14877
13496 16117 15720
15765 16094 16189
14224 15743 16420
16570 16344 13638
15521 14356 15938
14818 16928 16161
16830 15329 14340
16162 15851 15105
15042 15660 16145
16477 15266 14615
16549 16504 15554
15604 16456 14041
15610 16243 13700
16053 15939 15394
15824 16194 14673
14680 14905 16531
14351 15511 16451
15729 14818 14671
15319 17195 15796
15539 15191 16182
16439 14535 15349
14399 16153 15338
14479 17529 15089
14571 13595 16707
16805 14683 13966
15596 14728 17261
15034 16153 17253
16483 15134 16203
14839 15884 14808
15947 16355 15095
14361 15733 14456
16876 14819 14842
15783 15789 13810
16238 15926 14324
15752 16338 16177
14379 14697 16056
16143 14702 16559
17031 15694 14523
15841 15194 15093
16788 16279 14611
14688 16187 14963
14126 16578 16142
15287 16911 15275
14973 16764 14480
15446 15772 15211
14943 16743 14962
14983 15492 15156
16817 14583 14850
14092 17006 14922
15202 15546 13511
15137 15551 16823
15318 15702 15652
16098 15823 16316
15540 14539 16360
13715 14657 16793
15915 16346 15038
15516 16592 15365
15094 15398 16646
15953 16980 15723
14878 14050 16023
14842 16579 15413
17048 15040 14187
14699 15294 17064
16092 16036 14300
15771 15326 14300
16052 15322 14031
16942 16070 14187
15644 14826 16456
15287 17194 15679
14463 15144 16716
12062 15412 15196
16339 16118 16638
13139 16710 15155
14692 15622 17451
15515 14998 16664
14750 16620 13793
16329 15324 14006
14919 15527 17102
16033 15208 15274
14928 16049 16334
13919 14623 16650
16180 14992 15171
15189 15318 14970
16218 15922 13193
14158 15779 15880
16031 14603 15335
15983 15404 15389
16253 16318 15243
14549 14818 17469
15879 16672 15120
15424 15239 16544
15517 15738 17063
16016 15889 15199
16080 15366 15857
15470 15980 15498
15642 16363 15546
14012 17064 15687
15026 15909 16300
16316 15023 15760
14137 16134 14529
14337 14571 16844
15833 16558 15615
16211 15606 16431
14689 16286 16018
14030 15447 16677
14621 15902 16654
15936 16462 13956
13532 15225 16759
15944 16541 14452
15898 16651 15418
15646 15598 16980
14446 14678 16692
16505 14650 15034
16053 16258 15500
15497 15867 15416
16865 15774 14181
17374 16475 14699
16345 14944 15405
14989 15938 16101
16204 15197 17014
16339 15530 15833
15886 15261 16638
15686 15729 16173
15698 16281 14444
15329 16451 15430
15311 16052 13754
15058 15987 15717
16231 16118 14458
15250 15095 16466
16470 15786 15102
16121 15202 15615
15425 16845 15385
15297 16487 14956
15950 15415 17138
15788 16889 14654
15557 14273 14932
15463 14917 16066
15127 16147 16536
16869 15969 15119
15004 15388 16823
13810 15362 14167
16193 16112 14346
15738 15944 16342
15384 16223 16931
12531 15788 14065
16048 16597 15124
15562 14848 15978
16954 16001 15414
14387 15910 15702
15294 14760 15791
14492 15255 15680
15136 15879 15175
15324 15048 15911
14052 15655 14701
15357 15923 15441
15633 16603 14152
15112 16731 15767
15423 14404 15815
14709 15135 16826
14914 16547 16327
16020 14624 14771
14570 15288 17359
15999 16642 14920
14277 15692 16095
15188 15437 16383
15576 14883 15511
15183 16472 15030
16196 15099 16117
15551 16100 16446
16338 16460 15173
15348 16143 14721
13891 15055 16114
16985 15925 14085
16419 14691 15580
15355 16163 16271
14984 16530 17023
14856 15047 16723
15811 15422 15281
15756 15655 16150
13539 16383 15138
14212 15753 17157
16157 15875 16017
16286 15704 16165
14687 15637 13919
14489 16214 15161
16172 15250 14023
15435 16482 15318
16130 16461 14866
15814 15462 14786
15376 15022 16678
13843 15996 14983
15264 16443 15360
14590 15095 15347
14229 15856 14757
15528 16824 13862
17078 14813 14908
13796 15279 17000
15862 15408 13871
15774 15674 17244
16422 15003 14722
14228 14882 17393
15677 16099 15754
16107 15003 14655
15042 16795 15221
16064 14011 15240
15429 14930 13442
16465 15392 14740
14620 16294 15440
14597 15080 17266
14796 16761 15334
15601 16137 15126
16201 14909 14934
14478 16414 16267
16219 16016 16065
15409 14761 17094
15866 16435 16379
15080 16614 15591
