29734 1080.77
9642 8536 8024
9560 8745 8001
9421 8353 8461
8980 9199 8327
8873 8624 8892
8686 8867 8803
8744 8774 8846
8705 8806 8861
9440 8386 8437
8857 8899 8731
8906 9176 8406
9618 8566 8059
8829 8764 8779
8862 9143 8496
9370 8402 8495
9551 8420 8271
8954 8561 8791
8776 8879 8766
8814 8760 8830
8975 9068 8471
9642 8536 8024
8758 8866 8815
9177 9096 8264
8769 8991 8587
9590 8647 8117
9495 8769 8081
9526 8498 8290
8786 8943 8673
9167 8519 8613
9058 8573 8759
9538 8666 8162
9098 8610 8659
9554 8685 8040
9004 9085 8321
9320 8834 8204
9031 8982 8380
9451 8747 8107
9600 8599 8072
9138 8836 8457
9364 8473 8529
9068 8443 8703
9273 8678 8448
8939 9021 8482
9045 9056 8338
8791 8935 8720
9205 8963 8344
9465 8458 8410
8799 8913 8735
9299 8925 8190
8874 9124 8435
8954 9037 8477
9505 8441 8340
9016 8584 8746
9314 8482 8548
8898 9014 8553
8930 9048 8546
9122 8605 8632
8880 8785 8752
9417 8640 8286
9381 8847 8164
9607 8508 8135
9480 8738 8224
8959 8906 8518
9076 9005 8375
9430 8789 8133
8899 9111 8407
9494 8683 8182
8816 8720 8865
8992 8775 8633
9080 8803 8560
9196 8816 8392
9447 8735 8231
8921 8858 8713
9388 8650 8357
8920 8871 8622
9579 8652 8145
9014 8711 8684
9110 8958 8430
9472 8513 8316
9229 8747 8500
9449 8698 8241
9459 8692 8279
9513 8451 8310
8819 8985 8648
9285 8722 8433
9331 8626 8409
9347 8800 8215
9036 8823 8598
9249 8522 8519
9405 8797 8299
9001 8674 8692
9488 8594 8303
9529 8678 8255
9545 8616 8148
9212 8712 8525
9288 8847 8348
8940 8813 8741
9133 8563 8596
9192 8835 8455
8821 9006 8565
9347 8568 8419
9111 8853 8421
8908 8940 8611
9354 8746 8367
8928 8985 8576
9176 8673 8534
9256 8782 8399
9411 8617 8307
9403 8653 8349
9431 8713 8249
9436 8718 8237
9105 8616 8606
9239 8589 8574
9304 8691 8383
9241 8825 8365
9402 8564 8405
9210 8812 8467
9045 8925 8506
9102 8673 8570
9336 8450 8574
9301 8751 8341
9307 8873 8142
8861 8922 8681
9259 8519 8547
9242 8561 8512
9255 8919 8310
9247 8852 8326
8996 9019 8431
9334 8611 8460
9308 8650 8496
9577 8633 8130
9486 8743 8080
9437 8457 8383
8874 9044 8511
8846 8913 8677
9113 8936 8328
8938 8811 8651
9009 8809 8583
9415 8559 8289
9137 8825 8438
9350 8776 8253
9027 8915 8425
9508 8616 8227
9225 8708 8412
9087 8665 8499
9165 8764 8449
8858 8884 8660
9271 8571 8473
9299 8584 8352
9303 8676 8288
9129 8577 8544
9458 8737 8186
9012 8868 8502
9393 8666 8212
9376 8747 8176
9508 8663 8183
9240 8645 8486
9187 8877 8340
9024 8632 8532
9197 8734 8391
9356 8581 8299
9214 8764 8284
9254 8661 8401
9262 8672 8370
9208 8784 8380
9370 8734 8243
9207 8649 8413
9381 8573 8351
9213 8754 8285
9353 8742 8287
9518 8628 8096
9421 8419 8363
9113 8921 8244
8920 8764 8580
9257 8501 8456
9502 8514 8156
9135 8770 8250
9393 8603 8218
9206 8661 8406
9342 8725 8279
9286 8574 8291
9349 8540 8324
9157 8741 8424
9367 8550 8224
9208 8646 8355
9132 8743 8383
9223 8577 8451
9228 8742 8276
9153 8764 8364
9473 8549 8092
9467 8613 8019
9116 8655 8405
9056 8748 8281
9332 8705 8261
9107 8665 8365
9336 8632 8221
9334 8715 8182
9107 8721 8240
9283 8679 8196
9122 8660 8227
