237264 2760.3
8022 8190 8191
9288 7857 7399
7649 7071 8600
7048 7690 8818
6160 7168 7916
9147 7509 7207
6799 8256 8681
7687 7488 7588
7674 8052 6562
6681 7619 7837
6314 7359 6855
7925 7010 7115
7358 8772 7604
8071 9414 7273
7244 7947 9462
5769 7377 6757
7930 6982 8803
8862 8756 7953
7230 8580 8871
8488 8849 7294
7298 8177 7629
8417 7721 6795
6136 7281 7324
6694 7635 8747
8239 8666 8113
7695 8911 7005
7276 6674 7196
7429 8565 8134
7843 7044 8510
7202 7260 8947
6984 8119 7819
8385 6893 7073
8111 7595 9181
7193 7437 8519
7473 8988 7843
7961 8454 6999
7187 8208 8554
7073 8229 9035
8645 7285 6695
7386 7589 8983
8201 7031 7136
8416 6839 7766
6170 7949 8386
5740 7001 7384
6283 7895 8407
8611 7599 8831
8300 8672 8235
7505 9095 7918
8818 8122 7541
7174 9142 7324
7615 8066 9275
8419 7243 8551
9127 7717 8179
7602 9341 8400
5994 7940 7733
8657 8777 7068
6654 8674 8326
7521 7779 7060
7675 6551 7672
7701 6871 8109
8046 6982 6565
7125 7290 9257
8911 8268 7817
7566 7580 8877
8783 9295 7800
7520 8289 8339
7092 8355 7448
7513 9310 7964
8178 7141 8863
6985 8409 8431
7100 8104 9189
8641 7936 7005
8585 7836 8006
7329 8958 8146
7436 7574 8838
7081 6517 6234
7882 9020 7285
6825 8443 7713
7844 9118 8056
8398 8536 7235
7696 7419 6421
7995 6982 7459
8659 8227 8016
7513 7178 8697
6179 7028 6757
7559 6868 7384
8106 8966 7632
7647 6969 9009
8804 7425 7677
6362 8235 7862
6546 8328 8005
7442 8047 7913
7875 8230 8452
6817 8062 7483
8573 7262 8522
8477 8033 7536
7675 7538 6442
8622 7898 7980
7764 6774 7069
7133 6724 7662
8584 9011 7946
8457 8363 7828
8642 9039 7778
7607 8882 7720
8875 8282 7110
9144 7636 7307
8056 8498 7858
7561 6232 6927
8422 8698 7377
8098 8735 7044
8285 7521 8797
8747 7702 7910
7989 8482 6947
7208 7421 8485
6589 8072 7427
8362 7354 6707
7455 7979 7598
8304 7313 6614
6018 7041 7986
7722 8014 7712
7690 8203 8185
8172 8775 7054
8414 8269 8700
8500 7421 8189
5625 6749 7804
5859 7167 7376
7336 8426 6798
7777 9364 7432
6622 8424 7186
7546 7355 6789
6810 7744 7693
7906 7035 7543
7988 8268 7731
7613 7618 6349
6902 7013 8054
7487 8318 8947
7565 7819 6638
9263 7523 7601
6931 8809 7246
6637 8277 6830
7283 8413 8433
8962 8668 7247
7089 8848 7624
7477 7419 8636
8773 8003 8282
6618 7710 6343
8006 6796 7031
7909 8822 8008
7131 7505 7715
7418 7187 7848
8512 7635 7681
7720 7858 8185
8169 8980 7517
7834 8307 8481
7211 8705 7927
7714 8110 7058
7138 7055 7661
7862 8890 6956
7517 8680 7789
7967 7861 8914
8187 6866 7188
7821 8546 8219
6869 7352 8158
7254 7208 7035
7680 7872 6886
6407 7048 8228
7925 8193 7949
8735 6935 7601
6766 7703 9032
6737 7001 8292
6732 8599 7062
7781 7093 7676
7606 6732 6973
9362 8130 7322
7109 8574 7022
7857 8121 7704
7831 8152 8175
7218 7091 6881
7694 7838 8874
6537 8271 7626
7840 6588 7565
6798 8412 8710
7491 8210 7291
8617 8496 6886
8420 8009 6908
7274 6761 8006
8241 8517 8138
6714 8244 8130
9074 8755 7751
6705 6089 7662
8225 8858 8791
8087 7302 7056
6689 8346 8634
9092 7529 7729
9033 7310 7796
8998 8446 7117
6936 8423 7260
7600 9099 7586
7898 8734 8436
8471 9030 8166
