15759 1141.59
27873 26548 25153
27051 27474 25203
25867 25857 27676
26041 27156 26773
25983 26712 27305
27511 25943 26710
26701 25832 27271
27447 26737 25733
26227 27302 26322
25878 26946 27043
27315 24824 27409
27615 25792 26767
27127 24873 27549
27322 26129 26812
27212 26722 26400
27245 27256 25210
26076 27003 27018
27518 27018 25198
25742 26506 27422
27212 26722 26400
26293 27056 26704
26420 26904 26889
27273 25266 27189
27764 25799 26370
25781 26515 27395
27580 24947 27137
27332 27177 25171
26270 27241 26426
26795 25642 27307
27623 24934 27036
25913 26777 27218
27424 27091 25171
26085 27212 26664
26619 26432 27088
26696 26448 26966
27681 26229 26042
25754 26275 27566
27346 26209 26769
27063 26521 26583
26742 27228 26067
26055 26840 27179
27443 26504 26244
27298 24951 27435
27526 26423 26313
27149 27306 25291
25940 27079 26863
27401 24807 27352
27697 26812 25277
25745 26397 27476
27482 25038 27210
27052 27039 25854
27022 26953 26374
26325 26906 26962
27649 26895 25380
25850 26789 27209
27338 27131 25255
25903 27055 26874
26183 26936 27020
27224 25243 27220
27786 24988 26702
27214 24916 27481
27475 25970 26797
27477 26997 25277
27051 27474 25203
25913 26777 27218
27377 26233 26668
27013 25190 27442
27365 26397 26571
26335 27216 26447
26778 26553 26778
27054 26158 26874
27778 26128 25930
27127 24873 27549
27288 25670 27109
26975 26826 26484
26801 27085 26300
26406 26682 27038
27595 26366 26330
27101 25508 27259
27649 26895 25380
27051 27474 25203
25981 26945 27057
27298 24951 27435
27578 25813 26819
27127 24873 27549
27237 26185 26828
27212 26722 26400
27078 27213 25534
26062 26914 27100
27541 26743 25694
25983 26712 27305
27177 26925 25924
26709 26895 26682
26257 27049 26778
27472 24914 27281
27760 26802 25257
25790 26585 27367
27516 25043 27183
27245 27256 25210
26041 27156 26773
26167 26509 27255
27586 25609 26892
26424 26184 27211
27466 26887 25533
26270 27241 26426
26785 26438 26924
26893 26414 26759
27761 26783 25218
25742 26506 27422
26965 26584 26543
27346 26209 26769
27154 27368 25220
26055 26840 27179
27433 26448 26520
27195 25004 27487
27510 26415 26415
26875 27236 25712
25940 27079 26863
27401 24807 27352
27667 26817 25442
27127 24873 27549
27407 25575 27051
27199 26873 26027
27024 27062 25810
26572 26747 26884
27694 26823 25344
26055 26840 27179
27380 27148 25112
26041 27156 26773
26456 26532 27091
26687 26391 27025
27660 26041 26374
26149 26366 27356
27580 24947 27137
27380 27148 25112
26194 27286 26357
25983 26712 27305
27481 25746 26937
26201 26352 27339
27281 26649 26251
26580 27152 26423
26686 26801 26720
27353 25728 27075
27849 25052 26522
25988 25959 27603
27244 25622 27158
26857 26855 26584
26461 27076 26522
26194 26734 27125
27559 26376 26345
27061 25499 27275
27564 26810 25504
26874 27363 25415
25923 26957 27033
27282 25138 27311
27691 25705 26753
27196 24887 27508
27430 26046 26796
27370 26893 25658
27332 27177 25171
25903 27055 26874
27469 27044 25150
25790 26585 27367
27022 26953 26374
26163 27001 26922
26076 27003 27018
27401 24807 27352
27722 26081 26211
25911 26404 27464
27516 25043 27183
27212 27149 25528
25977 27233 26594
26599 25926 27321
27623 24934 27036
26123 26588 27170
27469 27057 25154
25977 27233 26594
26735 26382 26977
26785 26438 26924
27713 26639 25512
26051 25986 27580
27112 26256 26718
27193 26586 26475
27032 27249 25539
25863 26882 27142
27503 26471 26208
27315 24824 27409
27530 26451 26278
27229 27280 25178
26041 27156 26773
27170 25579 27176
27649 26895 25380
25799 26310 27535
27472 24914 27281
26852 26991 26382
26745 26953 26601
26062 26914 27100
27573 26783 25539
25983 26712 27305
27339 26999 25680
26067 27102 26797
26306 26864 27039
26997 25872 27115
27701 24798 26805
27013 25190 27442
27558 25158 27015
27424 27091 25171
26874 27363 25415
25850 26789 27209
27403 26295 26586
27015 25248 27403
27433 26448 26520
26682 27198 26183
26861 26576 26690
27237 26185 26828
27828 26647 25130
25729 26213 27573
27054 26158 26874
26962 26540 26588
26521 27219 26397
26604 26309 27101
27663 25695 26783
26700 26161 27103
27556 26993 25190
26374 27338 26185
26129 26884 27119
27061 25499 27275
27670 24867 26982
27127 24873 27549
27462 25765 27015
27235 26898 25977
27198 27185 25564
26076 27003 27018
27556 26993 25190
25914 26581 27361
27269 26839 26023
26659 27024 26519
26586 26939 26681
27432 25058 27214
27794 26571 25342
25845 26639 27335
27489 25290 27013
27280 27218 25157
25977 27233 26594
26599 25926 27321
27580 24947 27137
25887 26718 27257
27424 27091 25171
26071 27146 26682
26565 26773 26901
27113 25914 27070
27766 24808 26757
25742 26506 27422
27066 26669 26477
27346 26209 26769
27154 27368 25220
25863 26882 27142
27313 26584 26127
27257 24808 27459
27475 25970 26797
26822 27297 25711
26076 27003 27018
27401 24807 27352
27655 26159 26255
25746 26338 27512
27482 25038 27210
27058 27008 25897
27022 26953 26374
26454 26849 26935
27649 26895 25380
26055 26840 27179
27332 27177 25171
25940 27079 26863
25919 26875 27139
26919 25857 27139
27670 24867 26982
27013 25190 27442
27510 25150 27065
27346 27036 25377
26216 27324 26308
25983 26712 27305
27525 25747 26914
26301 26137 27300
27345 26731 25912
26801 27085 26300
26794 26863 26602
27353 25728 27075
27869 26035 26004
25739 26183 27583
27341 25086 27243
26837 26898 26512
26587 27048 26569
26076 26854 27153
27530 26451 26278
27258 25108 27364
27576 26619 25743
27051 27474 25203
26076 27003 27018
27315 24824 27409
27623 26115 26502
