213205 1980.15
3179 4145 2930
4065 3298 3173
2931 3936 3525
3204 4140 2897
3542 3049 3796
3235 3244 3931
3311 3215 3914
3134 3455 3781
3638 3079 3742
3478 3177 3829
3204 4140 2897
3891 3695 3109
3179 4145 2930
3695 3871 3283
3667 3224 3663
3256 4114 3043
4047 3364 3110
3360 4105 3083
3161 3715 3676
2961 3953 3518
3450 3667 3614
3610 3378 3670
3468 4061 3140
3959 3344 3434
3504 4034 3158
3383 4097 2960
3091 3617 3689
3103 3518 3817
3278 4010 3262
3939 3393 3377
3722 3844 3247
3455 4089 2932
3040 3902 3526
3593 3969 3054
3652 3107 3726
3398 3782 3508
3304 4053 3229
3351 3727 3612
3388 3875 3469
3747 3806 3291
3179 4117 3000
3259 3273 3889
3153 4121 3019
3784 3314 3604
3227 3761 3553
3435 3538 3696
3845 3601 3235
3422 3094 3845
4043 3388 3202
3989 3477 3193
3184 3792 3651
3218 3294 3863
3376 4076 3061
3383 4097 2960
3274 3779 3550
3529 3144 3810
3731 3301 3622
3581 3412 3682
3807 3501 3459
3509 3179 3803
3054 4000 3386
4000 3429 3200
3576 3885 3353
3635 3096 3749
3302 3357 3858
3568 3980 3261
3835 3638 3139
3770 3459 3541
3531 3170 3792
4065 3298 3173
3231 3549 3745
3597 3137 3757
3754 3467 3517
3738 3202 3629
3662 3763 3454
3428 3262 3797
3869 3218 3498
3379 3288 3857
3598 3932 3086
3626 3054 3756
4016 3446 3171
3023 3960 3472
3353 3327 3847
3916 3523 3303
3413 3543 3725
3202 4081 3221
3551 3451 3706
3922 3616 3064
3292 3282 3868
3621 3510 3573
3285 3964 3392
3742 3683 3309
3660 3906 3149
3885 3599 3342
4026 3321 3264
2989 3947 3521
3263 4139 2996
3683 3894 3119
3615 3152 3748
3982 3461 3325
3376 3198 3899
3798 3505 3419
3652 3107 3726
3835 3638 3139
4010 3373 3214
3408 4002 3209
3811 3678 3367
3967 3568 3095
3076 3925 3453
3874 3561 3389
3903 3418 3401
3091 3989 3404
3582 3160 3737
3079 3907 3472
3151 4124 3022
2950 3847 3644
3057 3528 3774
3812 3749 3243
3152 4123 3032
3727 3399 3595
3644 3191 3712
3498 3733 3502
3058 3868 3542
3144 3862 3574
3899 3591 3320
3827 3361 3502
3008 3941 3497
3767 3797 3127
3933 3486 3257
3583 3281 3702
3921 3421 3352
3788 3631 3375
3855 3493 3426
3337 4122 2980
3911 3498 3319
3967 3568 3095
3239 3504 3767
3673 3716 3345
3970 3297 3408
2979 3587 3697
3321 4035 3186
3069 3965 3406
2977 3800 3661
2931 3936 3525
3613 3584 3579
3573 3139 3760
3263 4139 2996
3589 3917 3202
3525 3701 3575
3103 3518 3817
3818 3705 3233
3020 4005 3422
3341 3825 3495
3855 3493 3426
3777 3522 3500
3984 3396 3331
3259 3273 3889
3757 3578 3486
3657 3794 3358
3874 3342 3481
3563 3433 3595
3250 3413 3801
3337 4122 2980
3235 4073 3170
3595 3168 3716
3923 3610 3126
3293 3244 3899
3192 3829 3565
3838 3299 3546
3626 3054 3756
3416 3959 3321
3518 3834 3401
3542 3166 3774
3173 4040 3309
3457 3193 3821
4009 3345 3276
3459 3987 3284
3460 3931 3283
3683 3894 3119
3788 3631 3375
3997 3393 3339
3735 3390 3600
3432 3717 3559
3933 3486 3257
3877 3440 3367
3736 3092 3643
3450 3667 3614
3317 4007 3245
3008 3941 3497
3321 4035 3186
3040 3902 3526
3237 4005 3269
3493 3613 3614
3193 3855 3477
3243 3736 3588
3145 3814 3584
3235 3244 3931
3552 3160 3793
3219 4070 3192
4026 3321 3264
