9691 1923.58
14771 17934 16746
16548 18312 14362
12542 13061 16607
16161 13535 16142
15975 15028 14905
13644 13892 17564
14533 15616 13762
14880 14715 17847
16485 15104 17919
16218 14523 15974
15118 15418 19217
15457 19129 15227
16846 18145 14857
16213 16491 18343
15194 15469 18355
13043 15996 14448
17604 16281 15954
17010 15938 14832
15233 17982 15870
14501 14213 16341
14425 16461 14478
16446 15960 19310
13249 17748 15749
15592 15477 18770
15033 14527 13645
15624 18189 14785
14557 15517 18310
15128 15277 19152
17213 17784 14810
16342 16170 18221
14813 18336 17019
14359 13950 17333
14755 17173 14632
16556 18564 16494
17125 17431 16997
14117 17863 16986
15716 17554 17544
15452 15825 18692
15254 16745 16170
16177 16257 17814
14955 17733 15317
15079 17109 18259
14836 14759 18805
16569 17674 16995
14494 14184 17280
17331 17982 16538
16472 14849 18224
17654 17500 16613
16833 15656 17021
15255 18050 16200
16953 18359 16093
16434 15261 18421
13920 17421 16525
15870 15626 19014
15722 17197 17973
15833 18270 15466
15518 17485 15204
15902 16433 18031
15035 14880 12230
17195 15572 14842
16439 17095 17011
15728 15733 18738
13820 12717 14803
16163 15421 18478
14321 16197 17957
15766 14991 18514
16189 18267 15590
15921 16008 18733
17285 15454 16420
16384 14427 16279
17403 18272 15281
14993 17488 16222
14177 15211 18069
17396 15860 17628
16138 17351 17674
17906 17261 15190
15678 16280 17840
14287 15658 17316
13787 15751 13569
15644 15844 17558
15524 15489 18443
17113 15996 18098
13058 15531 16404
14226 17200 16479
16293 16937 15095
15902 16140 15597
16205 16146 16100
15227 16297 18416
17860 15551 16997
16495 15759 16467
12982 13619 16409
16125 16254 14161
15424 17306 17044
16838 16236 16604
13580 16133 16608
15489 15933 19164
14503 15582 18056
16734 16084 18098
14957 15916 18350
16790 16056 17260
15420 17347 17987
15390 16664 17878
16085 16294 18526
17300 14758 16007
14340 13961 17364
14545 17752 15939
16217 14202 16792
13913 15645 15384
16565 16530 15127
16335 15468 18299
17345 16886 15137
15400 15229 17504
16324 18511 15843
16392 17697 16816
14761 14053 15960
16674 17521 16108
16494 16931 17648
15578 17819 17589
16425 18146 15330
14478 18422 16716
16270 17441 15375
14433 16233 16594
15264 18434 15406
14300 16280 17725
18229 17031 16146
15236 14352 16180
13474 17888 16327
15361 18680 16459
17055 15515 15726
14145 15307 14500
15409 14476 14751
14160 14930 18021
15792 16528 18889
16647 15653 16703
16093 13147 15006
16110 16417 17485
14498 14453 16979
13854 16772 14752
17467 16527 15256
17970 16296 16946
16336 17960 15267
16623 15768 18018
15863 14116 18465
15156 15073 18415
12729 15360 14214
16598 15951 14875
15012 17939 16980
13454 13920 16477
15591 17602 15842
15221 15400 17047
17478 17758 14933
15573 15815 17174
14297 15247 15542
16560 16597 16013
13328 13956 14439
15887 14869 15429
13823 14977 17031
16409 17249 16224
16129 18263 15486
17544 15361 17465
15751 15002 14933
14703 18050 16771
18128 15699 15298
16791 18039 16982
15318 16327 15599
13194 14586 14942
15652 17574 14861
14220 15461 14627
17744 15383 16784
15029 16783 16806
14435 16941 15206
16226 16777 18698
14845 17328 18006
15846 16756 18018
17648 16352 15282
15707 16679 17629
14728 16295 17463
17449 15795 17297
14272 15308 17058
17985 15925 17871
15649 15005 16334
16280 16356 13771
16371 14961 16460
15155 16279 14524
15719 15194 17303
15863 15078 16210
14373 14620 17476
14853 16449 14985
16110 16579 18214
16816 13647 14640
16584 14641 17312
16778 15794 18382
14627 17218 17545
15202 16455 14297
15298 16504 17836
16342 17559 15483
14921 15687 17106
14325 17253 15371
15162 15795 17901
16142 16027 19084
17294 16902 16056
15535 15168 18186
17210 16883 17098
15056 16422 18015
14649 14981 17630
15864 13664 16023
16153 17962 17839
15056 16840 13114
14900 15553 18671
15258 13878 17120
14747 15373 13629
17505 17692 15779
13052 13648 16912
16863 16420 18237
14741 18117 16173
14009 14445 16954
14394 12853 15591
15982 16028 15781
15204 17442 15493
16622 17755 15877
14716 17237 16764
16706 16147 18197
16470 15851 15063
16429 17543 17598
18494 16441 15875
13342 13591 17025
14248 16938 14450
15744 15463 18584
17309 15583 15751
14912 15017 15431
17298 15509 17390
15265 15092 12586
17310 16617 17136
16599 16063 17808
17990 16444 16997
15946 16926 17861
16724 16544 17524
15778 15437 17391
16054 15556 18572
16453 16476 17617
15471 17696 17519
16885 17413 17269
16037 16494 18261
14406 15700 18091
15688 17326 15027
15999 16075 13956
15403 17413 15493
13876 17582 14410
16756 15983 18629
16322 17929 17936
16560 16457 16465
14773 17798 16213
14311 16596 14911
16988 17110 15594
16881 15358 16249
15090 16607 18212
16225 17050 16401
16851 17178 18001
16027 15574 17596
16845 17159 16863
15054 18198 15485
16978 15398 17285
16803 16256 17252
16066 14620 15878
14360 14480 16924
14937 15969 18272
16451 16929 16656
15993 18254 17583
14263 14061 14587
16337 17313 16633
15395 15956 17835
14994 16440 14404
14908 16795 14574
15630 15151 18748
16339 17664 17824
14603 15889 17470
16757 14935 15718
15791 16580 17828
16286 18199 17356
16576 16971 15544
17389 17196 16675
16121 14572 16320
15023 15609 16723
17497 17717 16569
16809 16044 17089
16862 15156 16135
14724 15765 13965
15051 15955 17755
15521 15635 18026
14545 15391 13880
14413 14227 17290
14907 14991 14569
18201 16402 16976
14440 16122 17064
15451 14519 16313
15259 18197 17039
14095 15594 17570
17165 16456 14844
15651 17552 16217
17312 17600 15189
12959 12919 16349
16195 17614 17423
16082 15785 15135
14424 16651 13860
15705 17765 17276
16301 14865 16454
14591 17492 16083
14951 17334 17666
15989 16317 14750
16462 14889 17757
17342 15980 16719
16405 16083 16764
13069 13197 15152
16237 17066 15317
14628 17748 15818
14770 17698 17769
15960 16630 16574
15788 16977 17606
17193 16283 17253
13492 15429 16042
14833 15449 16480
16688 17300 17985
13775 15169 17130
18346 16275 15933
16429 18312 14961
14764 18000 17857
15482 15381 18008
16237 17474 16097
17373 17753 17017
16040 17251 16721
15615 17291 15128
16610 16997 17378
15014 15860 16557
14338 17138 14841
16729 16060 15632
16106 17751 17268
16925 15860 15360
15272 15608 17358
16698 15991 18931
17756 16562 14702
16255 15784 15213
15323 15194 18056
16215 15767 18377
14982 17786 17551
16128 18880 16795
17711 17753 15860
15686 14120 14637
15315 15926 16001
17205 16425 15631
15874 15971 18245
16186 16867 17038
15831 14040 17238
16393 16242 17181
16210 17451 18144
15599 17656 17511
17866 15593 17094
15119 15686 13322
15973 15372 16969
14556 14869 16493
17524 17959 15537
15782 18916 16698
14263 16704 16241
17204 16973 16078
17489 17257 14959
16200 15098 19064
14910 15227 15414
15659 16940 14501
16602 17453 15569
16319 17709 18173
17348 15491 13963
16296 16919 16906
15192 16207 15626
16836 15914 16531
15085 15679 14820
16519 15248 14850
14070 15866 15246
16070 17769 16015
15893 16283 16423
15520 16908 16548
16876 14865 17536
15694 18588 16185
13091 15014 14905
16912 15913 17937
15676 15121 14208
16158 15613 19061
15412 14111 15079
17053 15346 14405
16718 16594 16564
15630 14867 14587
15616 15965 14185
15865 17591 17400
18395 16743 16861
16626 17001 16594
13234 13302 15433
13435 14304 14653
17782 16512 15827
15695 16038 18762
15468 17566 18569
16017 14442 16883
16501 18595 16561
15120 16388 17862
16317 18186 17060
15449 18047 17177
14723 17555 14815
15218 17637 18179
17079 17019 14509
15433 16962 16669
15986 17111 15515
15071 16774 16234
15951 17421 16074
17285 17938 15956
13730 14662 16950
15794 17163 17149
15901 14443 15515
15983 16825 17793
16323 18125 15917
16791 18311 15755
16691 16660 16802
14360 14072 17341
15143 16784 17940
16376 18101 15979
17624 16486 15416
17218 15820 17023
14806 17802 15989
14099 14244 13778
16363 15809 17910
16721 16066 18215
17297 15885 15784
16264 16090 17131
16349 16646 14994
16403 15719 17221
14830 17324 16351
17072 16729 17816
17075 15640 14867
15366 15492 16375
12746 15488 14139
16438 17579 17051
16389 14904 15332
15019 16897 18242
15982 16340 16564
16466 15638 18307
14324 15023 15377
17111 18331 16602
15971 16128 19158
17836 16598 15386
15481 16907 14512
15719 13918 17085
17181 17515 16310
15914 17163 18206
14054 16011 15295
16302 16959 16654
17760 16286 17686
14425 15367 16123
16642 17212 16692
14290 16924 15732
15445 16005 19163
15939 17225 17477
15001 15752 15250
14038 15816 15597
16795 17516 15248
14933 16654 18725
12986 14602 16297
17517 15532 15678
15170 14724 17569
14483 15353 13157
14969 15003 18947
15721 17368 16663
17039 16289 17912
15493 16820 17693
15574 17252 16065
14578 14562 18652
17003 17137 14449
15977 16677 17701
16266 15741 18432
13123 12963 15038
17928 17656 15659
16657 15500 17632
15522 16052 18192
15486 15796 14715
14871 17972 16911
13823 15636 16417
13282 16540 16839
14893 16167 16494
15212 17593 16990
14907 14908 18757
15898 15087 14976
13918 15435 16800
17948 15694 17016
14325 16914 14036
14376 15619 16383
16764 15502 17530
16915 16340 17090
14667 15743 16454
17491 15756 15512
17206 17606 15854
14944 15760 15366
16247 14828 14569
13928 14136 15930
16695 18529 16730
14996 15613 18530
16798 16875 16389
16411 16807 17749
14902 15485 18361
17521 17341 16554
15642 14929 17975
15534 15556 14997
16456 14657 14120
15594 14853 18683
14623 13902 16054
14807 16554 18499
15592 17021 13997
14569 15190 16424
16533 15459 18891
14686 15998 18140
15573 18284 16747
16808 17421 16701
14436 16047 18519
15254 15295 17476
17189 17742 15950
14923 14830 17349
15124 16738 15516
16738 14536 16510
16681 16334 16999
17329 18060 16710
16960 16330 18173
16113 17442 16115
15847 17951 16230
17337 15488 18122
15986 18649 16418
16282 15779 18743
16639 17593 15927
13616 13410 16701
15029 15450 16857
16654 16536 14937
16520 16717 18497
17044 16649 15982
16581 17878 16949
15683 15105 18010
15344 15007 19131
15697 15907 18370
15646 14662 17542
15438 16409 16645
14621 16350 13736
15489 16126 14735
16639 16097 16949
16303 17462 15014
16774 17065 15703
15625 14889 16347
17639 15977 15373
17014 14549 17176
14771 16595 16129
15477 16045 18338
15847 15007 18548
15090 14624 13321
14813 14352 16340
17880 16746 16132
16854 15090 14462
15737 16636 18991
15575 17774 16948
16332 17230 15789
13953 16370 14494
16348 15637 15965
16592 15853 17335
17762 17272 16251
14434 16437 16214
14776 14623 18462
14453 12897 16452
16394 16867 18774
16071 17166 16871
17740 15924 17107
15639 16830 16165
16173 15910 16626
16103 16672 16541
13547 13963 16088
15934 16065 17482
15714 16377 14794
15604 17209 17213
15787 16835 17567
17339 17053 17218
14347 16487 15041
15890 15402 18490
15653 17505 16340
18291 16913 16087
16476 15413 16742
15021 15386 15444
16255 15160 17275
16546 17586 15526
17829 17680 16509
13669 14196 17101
16001 14547 17203
15393 18065 16046
15364 17844 15271
15436 16096 18758
15569 15890 18869
17415 17684 16576
18000 17824 16302
15831 16222 18928
17400 17047 16746
15707 16243 15140
15597 14975 18873
15317 15139 16823
15374 18331 15203
15591 17637 17832
15747 17345 16623
17273 16066 14042
15430 17333 16940
16190 17927 15915
15728 14831 17643
13476 15530 13153
17086 15872 15388
15810 14460 17223
17185 15097 16007
17780 15605 17813
15445 17375 15347
14895 13226 15081
16805 17064 16011
14471 14446 16580
17664 16972 16316
15759 15113 19021
16190 16786 16953
16093 17831 16745
13935 15360 16035
15183 17726 18036
15819 17935 17255
14981 18198 16442
15466 16790 13851
14332 14653 16995
17415 16440 17600
16867 16146 17946
16249 17986 15432
14821 15394 16905
16491 16176 15220
16452 18766 16010
15571 17660 14490
16709 16725 16965
15854 15215 16074
15420 18084 16198
15356 17602 17983
15921 17494 15051
15444 16158 17887
14384 16738 17583
16004 15688 15831
14120 15727 15254
15152 16737 18140
16593 17065 16533
15801 17891 16127
14644 14082 17835
15304 16800 17699
14841 17061 16828
14226 15766 13305
15045 15290 19070
17322 17367 16277
16958 17633 17055
16608 17210 16581
16376 16912 16787
15278 16480 15896
14536 17137 18018
14811 16260 18531
15957 18726 16030
17019 16521 17267
16527 15524 14182
16924 16140 17156
16228 16225 14745
17397 17875 15972
15604 17671 15855
16343 15618 14685
15408 18108 17260
17577 17204 16953
15603 18298 14757
15979 16777 18752
16139 17586 17678
13447 15047 16270
16417 16112 17359
14940 16401 18023
15762 18115 15304
14706 15539 16578
16587 15584 17038
16838 17185 15217
14072 15348 15583
15395 17442 17236
17235 16191 18532
16868 16326 16239
15281 15371 16271
14675 15889 17788
14589 14618 18132
15184 14593 18184
16895 16451 17227
14546 15484 14967
17326 16170 15747
13458 15480 16263
16876 16815 16385
16091 15777 18395
16463 17071 15552
15289 16294 15955
17001 15933 18001
15252 16717 16929
15355 16297 15415
17503 17560 14903
16456 17232 15386
14854 13735 16201
16957 17908 16322
16288 17887 17173
17440 15045 15354
14004 16525 15447
15685 16813 16545
15763 16129 15330
17069 16295 17834
15222 15788 15325
16664 17791 17813
16713 15677 15951
17335 17078 16121
14206 14076 15696
15828 14383 14720
16791 15190 16320
16805 15505 18052
15859 15519 18016
16100 16698 13964
16061 17044 18336
14042 16410 16044
17842 15394 16565
17840 16463 16034
16732 17571 15518
14440 15371 17199
14782 15125 18488
15265 17475 15375
15943 17098 16574
15602 16384 16570
16551 16431 16561
16167 15466 17840
15733 13954 16435
15638 17893 17769
15245 15758 16112
14270 16476 14898
17879 17029 17475
13764 14456 16482
16623 17585 16868
16755 17385 16409
15788 16164 18390
15164 18554 16863
15528 16053 18165
17980 16420 16460
13541 15325 15661
16915 15462 17878
15848 18235 16518
16064 16110 17898
14953 14278 16194
17447 17535 16916
15943 16207 17094
16362 17916 15642
16271 15450 18750
14077 16194 15801
15754 12913 15106
17400 17952 16887
15497 15444 16208
17282 16117 17112
16497 17826 16693
15019 15572 19243
14569 13422 15305
18144 16774 16257
16892 18238 16375
15046 18146 16287
15477 14970 16404
17378 16294 18518
14479 15456 17174
13613 14141 15625
13333 13497 14364
14059 16293 14715
15012 15975 13812
16793 16739 17626
13066 15040 16757
15497 14974 17508
16705 17116 14958
14361 14939 14162
12243 13029 14981
14009 17494 16512
14830 17009 17829
15602 14384 18170
14290 15082 15257
17211 15214 17625
16179 18534 16738
15350 15551 16596
16131 18558 16378
14527 16591 17720
15389 17086 14968
15868 17114 17478
15340 17124 18751
15108 14648 16891
16539 18162 16759
15650 14517 17373
16824 16557 17298
16196 16441 18250
15442 16582 18052
15663 17195 17180
15735 16158 13645
15707 17289 17863
15411 15523 16816
14542 16948 16620
13107 13953 16018
17295 16225 16694
14975 18061 16101
14753 15677 14040
15040 14849 16014
15689 16776 15746
15579 17491 15991
16475 16172 17589
17770 16107 17843
17366 15757 15528
16828 16428 16077
13266 13534 16380
16525 15835 16696
15450 13458 15018
15937 16947 16705
18173 16633 15079
15225 17123 16113
18064 16613 15759
15033 16168 17566
16386 15566 15450
16219 14892 18309
15677 15549 18335
16101 15697 13744
16104 16853 17746
14629 16954 14608
15985 16721 19007
17968 15165 15554
13848 16322 15381
14154 15303 17014
16056 17022 14945
16018 16420 15795
14405 16516 14862
14310 15203 13833
16883 15438 16732
15308 16113 18737
17854 16033 18017
14033 15399 16558
16121 17083 16366
14048 16517 16550
16484 14941 16624
15022 13895 15199
16749 16787 17066
17285 16392 15426
15300 17370 15129
14187 16679 16102
16709 18100 15117
15331 14906 18177
16518 16554 15161
17189 16531 14523
17147 17348 16859
15259 17381 16383
16450 15245 16204
15650 15175 16152
15413 16608 17364
16559 17186 18166
15136 15808 14703
17884 17186 16269
17176 17156 16701
15698 18437 16803
16923 15852 16027
14679 16308 16938
16406 17322 15486
16406 15993 18387
15652 16665 16247
18227 17425 16336
18138 16448 16363
15532 14844 17722
12802 16042 15059
16314 16848 14622
15958 16928 16652
14728 17285 15120
13767 15451 16749
17941 16913 17097
15045 16128 17048
16580 18066 16897
15176 18237 16553
17527 17245 16785
15118 17965 17057
18093 16710 16530
15554 15863 18994
15236 15918 13974
17089 17243 17014
17150 17118 17003
15146 14645 16888
16876 15776 18520
15942 17824 15577
17329 15491 17156
17884 17104 15608
15887 16257 18794
17720 17120 15675
15274 17495 15118
15950 14936 18376
16746 15472 18195
14540 18582 15110
13773 13937 15839
14927 16850 17050
15489 15253 17267
15766 15676 15606
17058 16178 15856
15536 15516 14615
17790 16696 16612
16812 15816 13521
15407 15098 15846
16338 17770 16315
16551 17238 14889
13575 14032 15745
15047 17264 15551
14903 18636 16174
14881 15507 17534
15478 15931 15740
15113 14563 15994
14189 15006 16661
16829 16891 14488
16853 16234 17747
15564 17204 14415
14298 16843 17998
17944 17586 15909
15083 16149 16652
16266 17824 16896
16135 16161 17693
14020 15773 15310
16693 15801 18226
17196 16450 15498
16014 17872 17074
15888 16837 16456
15010 14888 16680
13819 13913 15112
16042 16311 14428
14783 13360 16678
15930 18545 17325
15488 16187 18023
17147 15380 17844
16848 17795 17023
15119 16053 14519
17436 17061 16233
17865 16248 16543
15027 15223 16245
17411 15914 17294
13402 13777 15925
15091 15410 15955
15530 16655 18000
15669 15549 18850
15108 17348 18044
15662 16532 14771
13613 15299 15967
16996 15731 17116
13712 16893 15921
14545 13785 16538
14598 17208 15603
15195 16850 15236
16430 17462 17167
17081 15903 17414
15725 13985 16017
16820 18227 16372
16958 18204 15279
13893 17127 14583
15212 16101 18478
15879 18416 16093
16291 14812 16433
15751 14764 17179
14891 18446 15976
14501 14959 18267
17578 16261 17523
15879 18447 16138
14752 16396 13463
16975 17842 14959
14025 14894 17856
15472 17511 17953
15780 16604 16957
16116 16845 16362
