28117 3183.12
29537 26034 25273
26232 25272 28951
28828 27134 24893
27003 24846 28595
25980 26090 28621
27269 28216 25675
27240 25139 28456
27406 28080 25842
27617 27995 25640
28434 26152 26522
29218 26404 25300
29437 26121 25246
26522 25450 28772
27579 27764 26091
28323 25569 26978
27010 26827 27465
28149 25322 27521
27342 27852 26274
27930 26725 26848
28038 26712 26784
29332 26273 25320
26713 26740 27568
26314 25287 28909
26017 25884 28725
28761 25938 26253
28014 27655 25484
27435 27495 26591
27377 25051 28258
27635 27906 25585
27585 25652 27898
28126 25622 27245
26842 27110 27148
26867 25664 28376
27321 28104 25817
27758 27788 25794
27497 28032 25707
26768 25812 28488
27985 27430 25884
27231 25307 28317
27029 26429 27751
28684 27152 25124
27432 27934 26108
28697 26384 26139
28358 26641 26475
27104 24875 28568
26183 26354 28185
28453 27173 25579
28795 27102 24941
27108 26480 27650
26024 26044 28498
27800 27747 25744
28312 26804 26196
26206 26279 28165
27139 24911 28540
27646 26088 27418
28186 25364 27375
27148 25812 28065
28292 27133 25974
26434 25587 28597
27785 27325 26362
26346 25481 28876
27511 25409 27996
27319 28183 25606
27948 25545 27448
28889 27074 24975
27872 26885 26677
28980 26797 25018
26156 26202 28232
26557 25524 28623
27369 25391 28116
27832 25343 27793
27123 26492 27633
26904 25220 28408
26589 25252 28825
29404 26214 25228
26547 26972 27310
28086 25893 27246
26151 26023 28643
29106 26563 25351
29252 26389 25280
27491 26012 27687
26116 26263 28424
28274 26466 26656
26891 25533 28384
28598 25808 26552
26475 25246 28881
28063 27414 26000
28446 26420 26231
29140 26587 25191
27401 28023 25904
26925 26614 27553
29496 25984 25361
28178 27291 26153
27800 27518 25982
28828 27134 24893
27383 26774 27089
29102 26191 25761
27339 24965 28391
28536 27148 25181
26624 26767 27552
29382 25959 25441
28741 26963 25148
26904 26607 27619
28921 26541 25730
27428 26578 27189
27730 26913 26703
27094 25113 28511
28484 25737 26718
27002 25301 28356
26982 25000 28601
27081 26346 27708
27852 27406 26122
26116 26263 28424
28398 26373 26449
26374 25262 28947
29182 26012 25490
27496 25709 27738
28313 27232 25910
27521 26809 26960
27839 27870 25695
26834 25996 28186
28083 27544 25608
26642 26230 28158
29178 26281 25510
27695 27583 26015
27747 27565 26053
28153 25721 27224
28452 27052 25668
27840 26567 26929
28980 26797 25018
28505 26730 25868
28998 26607 25403
26285 25850 28679
26820 26102 27963
28068 26943 26426
26666 26013 28287
26771 25348 28582
27139 24911 28540
27951 27676 25857
27332 26060 27823
27967 27594 25687
26697 25967 28274
27199 25702 27973
28655 25754 26553
28804 27019 25074
27645 25241 28053
28228 26177 26883
29172 26371 25624
26066 26168 28493
27429 27635 26378
26655 26370 27817
27330 28151 25681
27678 27613 26032
29074 26556 25438
29537 26034 25273
29144 26374 25332
28777 26326 26040
27434 25090 28203
28043 26156 27284
26241 26515 28010
26982 25000 28601
29033 26669 25192
26456 25471 28692
28157 26308 26755
26066 26168 28493
27284 25675 28100
27722 26666 27064
27280 27513 26635
29089 26585 25421
26800 25187 28651
26984 25078 28554
27470 27219 26455
27386 27348 26737
26309 25762 28701
27693 27561 26328
28381 26926 25838
27921 25868 27531
27023 25066 28559
28560 26997 25550
26489 25326 28790
27476 25606 28008
27997 26755 26679
27066 27262 27048
28358 25780 26961
26911 25506 28341
27865 27467 25927
28734 26542 25691
29043 26649 25282
29019 26636 25391
27741 27716 25894
29282 25982 25442
28927 26982 24985
27643 26627 27115
28550 27275 25097
28213 27359 25912
27737 27396 26346
28848 27008 25092
26353 26848 27588
27219 26973 27006
28195 26706 26404
27269 25774 27887
28244 25578 26993
26770 25251 28737
26412 25489 28790
27213 26527 27430
27248 26758 27423
28881 27006 24985
26301 25906 28548
28111 27385 25981
29305 26454 25119
29425 26145 25407
27327 25435 28156
29470 26118 25315
26946 26956 27393
27522 27961 25781
28626 26378 26178
28865 25830 25986
27339 24965 28391
28246 27344 25462
28579 25906 26297
26593 26338 27983
27667 27271 26415
28206 26662 26311
27564 27481 26364
27621 27961 25631
27075 25770 28089
29056 26523 25518
26457 26463 28025
29496 25984 25361
26802 25918 28225
28941 26660 25414
27961 27033 26621
27060 25056 28527
28238 25378 27276
26708 25863 28260
28263 27004 25991
28610 27190 25150
27541 27205 26772
28870 26935 25053
28356 27381 25291
27088 26175 27847
28485 26836 26051
27334 25607 27951
27705 27855 25697
29071 25823 25808
27363 26503 27245
27004 26845 27335
26823 26670 27596
27865 27467 25927
26694 27055 27292
28191 25841 27055
28544 25945 26639
26395 26669 27822
26956 25171 28601
28517 26905 25837
27669 26049 27436
28551 27012 25534
27723 26444 27170
26254 26141 28347
27744 25686 27578
28909 26169 25816
28772 27110 25063
27903 25336 27692
27961 27033 26621
28840 26206 26022
29265 26241 25418
27330 28151 25681
26531 26314 28090
28614 26713 25804
28659 26566 25826
29305 26454 25119
27175 26219 27551
27951 27676 25857
28575 26674 25954
27560 25196 28140
27985 25961 27353
26582 26443 27837
29268 26179 25470
27748 25191 27939
27380 26975 26871
25980 26090 28621
27927 25113 27820
27183 26784 27351
26672 26016 28154
27550 26262 27457
28121 27481 25555
28626 26378 26178
27602 26255 27218
26332 26936 27528
26577 26499 27865
26232 25272 28951
27644 27336 26397
26696 25507 28609
27687 25285 27890
26491 26575 27790
26957 24863 28660
26254 26141 28347
27585 27859 25775
26491 26575 27790
27601 27188 26588
