2527 93.3996
25370 25066 25861
25745 25160 25473
25877 25052 25516
25503 25185 25684
25174 25309 25651
25658 25035 25620
25459 25050 25776
25331 25255 25622
25359 25153 25753
25143 25367 25557
25464 25221 25562
25156 25340 25599
25212 25226 25696
25676 25085 25530
25775 24971 25621
25023 25175 25851
25541 25046 25688
25304 25132 25775
25516 25181 25644
25801 25016 25548
25038 25078 25888
25347 25262 25573
25506 24984 25755
25258 25219 25683
25267 25165 25733
25394 25088 25762
25526 25093 25660
25247 25298 25558
25045 24974 25934
25834 25028 25530
25266 25298 25532
25594 24981 25659
25041 25269 25680
25250 25098 25787
25480 25249 25489
25429 25267 25450
25484 25253 25479
25352 25069 25821
25582 25069 25559
25249 25339 25431
25289 25274 25542
25200 25374 25434
25583 25094 25538
25523 25167 25530
25548 25110 25542
25450 25096 25690
25318 25095 25780
25067 25179 25727
25627 24983 25629
25174 25351 25452
25449 25273 25421
25075 25171 25738
25393 24952 25860
25098 25111 25782
25367 25111 25718
25646 25198 25415
25544 25119 25501
25189 25135 25761
25439 25137 25685
25925 25039 25414
25000 24948 25967
25161 25425 25472
25925 25039 25414
24448 24557 24885
24452 23900 24732
24618 24173 24852
24842 24261 24930
24878 24051 24877
24612 24205 24580
24570 24379 24847
24399 24341 25050
24551 24035 24982
24691 24227 25058
24596 24418 24694
24593 24239 24680
24722 23998 24635
24639 24210 25001
24940 24295 25111
24631 24321 25083
24663 24281 24633
24507 24009 24828
24543 24011 24573
24297 24015 24099
24183 24027 24686
24337 23888 24213
24572 23998 24395
24416 24121 24409
24643 23863 24724
24441 23684 24644
24285 23916 24747
24235 23955 24637
25338 24302 25043
24367 23976 24574
24405 24237 24623
24680 24269 24466
24935 24479 24753
25089 24331 24831
24037 24185 24779
24240 23862 24486
24832 24260 24698
24586 24323 25007
24302 23997 24604
24811 24103 24637
24076 23848 24492
25132 24319 24918
24194 24124 24704
24780 24409 25216
24239 23923 24329
24207 23798 24605
24511 24003 24893
24507 23940 24749
24505 24366 24518
24619 24579 24568
24299 24050 24162
24901 24352 24766
24910 24435 24976
24216 24075 24285
24772 24366 25106
24977 24128 24979
24361 24215 24967
24904 24268 24722
24777 24178 24568
24631 24310 24779
24309 23899 24518
24450 23960 24973
24359 23994 24523
24812 23739 24370
24435 24103 24646
24427 23608 24525
24643 24312 25032
24304 23931 24442
24544 23878 24601
24406 24050 24756
24406 24263 25120
24363 23927 24218
24638 24527 25018
24845 23941 24507
24860 24277 24418
24460 23823 24795
24325 23841 24497
24688 24431 25282
24368 24053 24619
24799 24296 24878
24420 24395 24888
24688 24161 24858
24408 24079 24531
24772 24187 25088
24366 23763 24660
24243 24222 24907
24773 24094 24497
24543 23964 24267
24686 24325 24856
24736 23945 24589
24717 24292 24741
24587 23839 24596
24467 24218 24548
24726 24123 25297
24197 23960 24864
24402 24342 24758
24601 23963 24666
24609 24039 24842
24559 24124 24752
24592 24019 24518
25190 24371 24944
24234 23638 24361
24548 24182 24735
24797 24195 24605
24512 24193 24430
24418 24106 24756
24637 24282 24847
24188 24058 24501
24316 23728 25003
24941 24350 24988
24402 23874 24416
24531 24292 25131
24823 24245 24795
24791 24099 24419
24107 23848 24366
24671 24219 25005
24069 23806 24629
24773 24087 24571
24027 23705 24552
24553 24299 24982
24340 24089 24923
24096 24194 24921
24896 24539 24865
24176 24507 24888
24517 24069 25216
24689 24445 24940
24559 24503 24989
24547 24398 24766
24171 24279 24144
24962 24180 24924
24753 24050 24701
24913 24105 24647
24309 23939 24501
24387 24098 24596
24659 23972 24553
24697 24191 25028
24465 23999 24684
24101 23661 24448
24605 24525 25032
24801 24076 25067
24601 23988 24928
24683 23849 24919
24378 23683 24277
24636 24091 24883
24369 24294 24790
24917 24635 25253
24177 23940 24644
24580 23959 24753
24513 24176 24691
24184 24030 24424
24704 24364 24420
24547 24108 24711
24915 24331 24882
24773 23912 24521
24795 24297 24594
24713 24218 25002
24552 24357 24669
24719 24193 24562
24562 23848 24904
24050 23581 24696
24272 23893 24694
24660 23986 25064
24753 24539 24378
24571 24262 24768
24469 24685 24638
24856 24392 24981
24746 24331 24812
24417 23888 24629
24316 24115 24886
24275 24092 24527
24623 24389 25080
24259 23977 24983
24423 23841 24519
24421 24522 24862
25060 24247 25033
24056 23867 24432
24773 24262 24852
24375 23924 24520
24779 24407 24805
24583 23806 24282
24951 23845 24871
24199 23709 24552
24628 23877 24902
24392 24225 24548
24192 23958 24372
24969 24124 25194
24776 24342 24832
24172 24019 24592
24378 24268 24539
24137 24285 24745
24428 24030 24798
24498 23776 24681
24111 23609 24346
24344 24170 25076
24699 24082 24779
24388 23955 24697
24422 23779 24455
25099 24421 24944
24510 23893 24535
24386 24308 25067
24254 23757 24545
24251 23904 24681
24675 24456 25074
24570 23972 24743
24409 23667 24776
24297 23893 25124
24967 24151 24836
23915 23974 24443
24254 24520 24804
24726 24025 25136
24393 24029 24570
24840 23877 24781
24326 23597 24852
24581 24043 24689
24698 24120 24678
24717 23864 24436
24823 24505 25094
24893 24496 24843
24283 24383 24907
24601 24125 24574
24426 24027 24868
24716 24463 24667
24740 24560 24782
24481 24155 24788
24483 23887 24586
24717 23905 24956
24641 24000 24879
24784 23982 24510
24951 24063 24921
24545 23725 24800
24357 24044 25111
24747 23752 24855
25150 24265 24621
24798 24219 24661
24899 24314 24822
24652 24066 24906
24256 23995 24890
