4953 600.018
27338 28022 25707
28111 27642 25228
26494 25247 28587
29139 25788 26348
27137 24652 28398
26104 26216 28146
27209 24707 28366
27365 24757 28233
28039 27713 25298
28979 26111 26189
27174 25017 28273
26966 27310 26706
27238 27855 25902
28847 25910 26496
27036 25074 28341
26945 24963 28424
27886 27736 25507
27279 27394 26397
27228 25127 28189
27654 27423 25984
27917 26559 26873
26351 26417 27959
26230 26241 28097
28996 26002 26293
27508 27917 25633
28753 26297 26327
28896 26226 26026
29040 25792 26377
28385 27008 25433
28341 26078 26850
26582 26774 27475
26387 26163 28128
26765 25323 28419
28311 27247 25549
26166 26290 28062
28700 25728 26669
28140 25703 27150
28709 25675 26686
27648 24786 27922
28546 26133 26610
28768 26321 25908
27399 28003 25636
28884 26249 26220
26270 26525 27785
27814 27745 25482
28396 26805 26044
28078 27237 25913
26296 26430 28018
27390 27199 26525
26658 26613 27596
26335 26380 28046
28944 25841 26357
26662 25274 28520
26636 26391 27701
27892 27697 25558
27263 25000 28207
27961 27355 25860
28823 26206 26261
27682 27824 25653
27672 27335 26099
26529 25535 28350
27777 27266 26215
26467 25656 28329
26799 26240 27889
27071 24836 28383
26804 25168 28466
27955 25617 27403
28160 27089 26060
28143 27158 26040
28643 26125 26410
28280 25964 26933
26104 26216 28146
26431 26850 27410
26690 25231 28493
28733 26037 26412
28265 25756 27078
27708 26743 26773
27881 27512 25770
28498 26952 25476
26601 25849 28145
27483 27968 25732
26674 25239 28493
27574 27863 25689
26887 26666 27494
28453 25928 26896
27748 27803 25579
28924 26191 26249
28106 25442 27366
26903 24928 28448
28183 26923 26160
26903 24928 28448
29099 25864 26282
26209 26387 28036
27814 25964 27064
27639 25312 27655
26710 25308 28463
28151 27361 25796
26878 25374 28305
27696 27773 25693
28466 26841 25840
26946 25370 28248
28364 25797 26967
27143 27064 26888
28253 27037 25966
27243 24856 28265
28028 27660 25416
26521 26904 27285
28796 26070 26371
27602 24908 27984
26546 25284 28538
28136 25386 27354
28464 26792 26142
27938 27567 25457
28621 26439 26240
27828 25265 27736
27290 26850 27115
27346 24926 28204
27878 27369 25976
28221 26659 26406
27010 24869 28437
26768 27021 27270
27217 24964 28226
28134 26029 27054
28503 26678 26101
27064 24891 28384
29062 25873 26331
28668 25789 26812
27569 27511 26108
27999 27674 25378
27371 25181 27946
27760 27286 26076
27124 25606 27874
27851 25110 27476
26831 26091 27776
27848 25769 27344
28199 27536 25362
28115 26930 26364
27024 26517 27515
27095 25886 27804
28095 27447 25832
26813 25196 28431
27272 25214 28129
26709 25247 28489
27767 27610 25760
27187 26947 26929
28684 26157 26366
26993 25559 28080
27966 26271 26750
27357 27097 26578
27535 27824 25758
28058 25951 27174
26744 26700 27527
26457 25549 28391
26494 25247 28587
29139 25788 26348
27370 25683 27638
28261 26477 26444
26290 25791 28286
27079 26980 26994
27986 26149 27027
27532 27794 25819
26407 26019 28160
28600 26756 25952
27976 26763 26624
27724 27174 26225
28006 27212 26117
28301 26517 26246
28658 26043 26515
28432 26266 26486
27446 26278 27297
27167 25357 27973
28241 26451 26466
28825 25738 26598
27821 27782 25362
28051 27668 25260
26175 26463 27916
27410 26995 26585
27150 26988 26909
28783 25992 26634
29099 25864 26282
27987 27541 25628
27268 24812 28347
28519 25996 26836
27192 27474 26373
28163 26167 26810
28755 26335 26067
27696 25819 27579
26861 25735 28005
26886 25482 28169
28520 25486 27041
28368 26456 26432
27061 26091 27757
27145 24805 28375
28216 26888 26204
26516 26068 28039
27862 25803 27327
27399 27347 26298
26731 25575 28255
28056 27059 26199
28443 26595 26148
28033 27257 25945
26316 26220 28108
28092 27666 25350
28205 26182 26662
27483 27968 25732
27087 26448 27418
26623 26349 27932
28051 27668 25260
27469 27888 25761
26279 26469 27822
28064 27592 25424
28832 25921 26559
28307 27115 25927
28569 25976 26644
27837 27184 26181
28181 25498 27093
26481 26702 27578
27159 26580 27285
27999 26486 26721
27938 27727 25322
28559 25648 26900
28837 25997 26551
27407 26571 27097
27096 25412 28068
27432 27649 25956
27103 25255 27983
26858 25283 28317
28707 26736 25600
28584 25586 26905
27630 27135 26335
27327 27486 26291
26398 26355 28044
28944 25981 26346
26202 26716 27650
27913 27554 25735
27216 27186 26654
27909 25454 27465
26750 26497 27547
26824 26145 27859
27884 27585 25608
27943 25855 27191
27289 26602 27161
27936 26404 27001
27586 25475 27588
28173 25783 27068
28723 26338 26339
27901 27564 25650
28232 26526 26365
28166 26723 26214
27118 26672 27249
27905 27243 26179
28111 27642 25228
26853 26464 27533
26561 26664 27621
27509 27034 26536
26546 25284 28538
26410 26876 27368
26660 25193 28562
27328 25864 27559
27429 25083 28081
28014 27274 25857
26999 25764 27842
26843 26425 27625
27366 26541 27179
26727 26044 27933
27429 26502 27227
26844 26207 27742
27874 27584 25714
27292 25514 27937
27869 26822 26507
29062 25873 26331
27715 26442 26974
26627 26544 27609
27757 25463 27570
28006 25586 27374
27097 27294 26741
27427 26282 27314
26746 25500 28406
28325 27254 25340
28028 25807 27248
28307 27115 25927
28408 25916 26950
27318 27551 26206
27314 27295 26472
27432 27579 26132
27707 26636 26838
27971 25635 27279
26450 26012 28137
27540 26366 27103
27167 25357 27973
28372 27028 25594
27771 25597 27460
27459 26237 27133
28834 26084 26272
27442 26082 27457
27115 26346 27679
28246 25988 26983
27512 25173 27870
27995 26965 26201
27981 25239 27437
