19649 900.597
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17840 17972 17686
17947 17886 17771
17519 17512 18503
17619 18164 17733
17499 17561 18530
17480 17536 18581
17848 17938 17737
17477 17668 18545
17321 17577 18589
17916 17790 17899
17378 18175 18003
17277 18050 18254
17301 17664 18573
17767 17940 17934
17304 18136 18130
17904 17775 18032
17566 17625 18484
17466 17795 18388
17506 17651 18468
17571 18111 17878
17713 18030 17857
17230 18018 18308
17453 17703 18478
17405 18152 18020
17817 17950 17834
17747 17718 18216
17653 18094 17794
17629 18069 17846
17864 17754 18087
17294 17884 18456
17667 17644 18351
17780 17867 17985
17552 18162 17823
17822 17888 17916
17575 18117 17811
17416 17672 18513
17332 17979 18284
17263 18022 18261
17888 17691 18132
17380 17712 18517
17367 18079 18064
17722 17633 18334
17697 17956 17912
17500 18147 17948
17493 17606 18499
17878 17862 17959
17252 18106 18266
17384 18017 18251
17933 17770 18040
17533 17683 18439
17931 17886 17778
17740 17896 18019
17717 17765 18193
17489 18036 18119
17757 18005 17872
17477 18126 18045
17393 17965 18303
17648 18073 17803
17247 18006 18315
17921 17688 18114
17439 17862 18402
17731 17928 17969
17595 17612 18425
17790 17864 18049
17769 17698 18187
17637 18006 18000
17316 17849 18446
17675 17947 17991
17756 17813 18181
17682 17798 18257
17603 17728 18371
17578 18083 18028
17578 17546 18492
17430 17908 18309
17452 18058 18117
17352 17880 18359
17622 17829 18229
17691 17818 18223
17546 17670 18416
17590 17893 18150
17526 17695 18428
17644 17843 18176
17285 17969 18302
17650 17678 18325
17797 17772 18082
17448 17827 18336
17348 17879 18422
17596 17877 18240
17809 17754 18091
17835 17724 18105
17707 17916 18072
17786 17933 17950
17768 17901 17962
17561 17732 18398
17336 17549 18631
17806 17743 18169
17539 17929 18241
17711 17857 18080
17502 17737 18390
17532 17761 18351
17510 17762 18355
17733 17839 18099
17577 17824 18321
17632 17937 18062
17656 17872 18106
17758 17859 18072
17610 17808 18267
17595 17922 18138
17524 17845 18280
17316 18095 18121
17553 17834 18332
17424 17930 18281
17634 17806 18260
17585 17745 18290
17446 17989 18262
17493 17890 18269
17397 17932 18357
17657 17759 18265
17497 17850 18251
17559 17938 18164
17729 17741 18295
17576 17947 18100
17604 17869 18157
17583 17909 18205
17657 17660 18299
17632 17891 18121
17582 17832 18287
17628 17947 18093
17615 17896 18119
17699 17760 18220
17583 17909 18205
17709 17837 18116
17702 17912 18105
17446 17989 18262
17591 17923 18137
17580 17734 18308
17702 17912 18105
17604 17861 18167
17604 17869 18157
17545 17846 18264
17729 17741 18295
17657 17660 18299
17585 17745 18290
17591 17923 18137
17545 17846 18264
17744 17804 18092
17651 17827 18002
17583 17677 18297
17422 17952 18230
17372 17823 18376
17418 17771 18347
17472 17793 18300
17602 17933 18044
17535 17867 18211
17568 17867 18115
17599 17686 18263
17666 17726 18211
17705 17747 18190
17728 17803 18152
17429 17820 18274
17711 17761 18188
17627 17933 18017
17632 17792 18221
17683 17810 18104
17674 17819 18087
17583 17855 18215
17561 17819 18291
17604 17798 18236
17608 17855 18042
17737 17760 18123
17669 17809 18132
17619 17826 18214
17705 17820 18009
17610 17802 18230
17667 17816 18118
17740 17768 18092
17612 17867 18012
17605 17906 18014
17539 17594 18237
17456 17735 18298
17420 17873 18215
17668 17752 18161
17485 17657 18274
17726 17777 18123
17621 17637 18190
17601 17704 18214
17644 17790 18133
17448 17817 18247
17513 17839 18213
17618 17809 18146
17504 17866 18176
17576 17819 18204
17564 17854 18205
17480 17775 18262
17540 17828 18213
17473 17777 18240
17506 17861 18136
17574 17853 18135
17689 17724 18117
17608 17846 18007
17438 17863 18113
17393 17673 18254
17364 17757 18242
17571 17799 18040
17651 17770 18101
17583 17750 18152
17667 17775 18035
17400 17706 18242
17509 17844 18194
17557 17833 18176
17414 17814 18215
17518 17850 18173
17566 17742 18191
17435 17766 18205
17631 17773 18114
17570 17816 18185
17367 17815 18206
17576 17757 18174
17643 17749 18098
17562 17767 18041
17466 17849 18144
17375 17582 18238
17430 17836 18186
17483 17710 18183
17597 17753 18066
17559 17774 18170
17509 17781 18177
17595 17766 18111
17507 17810 18088
17483 17813 18103
17642 17746 18008
17548 17679 18166
17485 17746 18175
17455 17795 18089
17432 17776 18151
17585 17717 18111
17471 17777 18072
17543 17680 18160
17593 17731 18102
17608 17664 17986
17552 17555 18109
17394 17736 18054
17375 17729 18103
17533 17701 18073
