17676 180.013
3185 3556 3279
3305 3796 2860
3190 2682 3441
3693 3133 3166
3083 3773 2899
2566 3823 3120
2732 3820 3202
3648 3127 2904
2914 3898 2937
3488 3702 3152
3090 3158 3228
2789 3953 3167
3059 3747 3017
3240 2606 3602
3899 3067 2998
3529 3627 3046
2960 3756 3181
2842 3369 3308
3869 3216 3075
2985 3690 2888
3621 2994 2807
3596 3343 3650
3927 3396 3161
3629 3105 3634
3415 3019 3219
3584 3282 3166
3618 3609 2940
3363 3315 3489
3843 3170 3030
3139 2985 3742
3716 3647 3347
3534 3419 2941
3050 3234 3813
3018 3631 3423
3448 2584 3256
3397 2938 3615
3332 3423 3313
3496 3158 3712
2883 3495 3187
3683 3006 3471
3901 3552 3190
2994 3332 3565
3542 3233 2858
3281 3515 3623
3082 3261 3061
3695 3656 3227
3325 3287 3659
3126 3574 3355
3135 3854 3158
3459 3402 3738
3276 3064 3717
3545 3270 3453
3574 3205 2996
3529 3388 3159
3759 3215 3487
3558 3066 3682
3263 3625 2844
3278 3809 2746
2923 3311 3662
3856 3135 3287
3809 3335 3257
3311 3345 3342
3283 3674 3536
3272 3970 3128
3711 3062 3421
3333 3298 3724
3880 3103 3289
3366 3054 3673
3301 3685 3163
3011 3853 2961
2868 3328 3341
3571 3435 2962
3312 3503 3523
3807 3055 3143
3162 3855 2720
3600 3560 3235
2969 3381 3453
3054 3845 3114
3657 3574 2986
3664 2971 3234
2907 3545 3066
3255 3317 3634
3031 3875 2971
3750 3279 3147
3599 3225 3283
3494 3054 3743
3672 3643 3284
3480 2993 3530
3456 3258 3532
3667 3527 3094
3538 2816 3359
3014 3286 3143
3802 2997 2911
3591 3438 2841
3680 3194 2895
3726 3138 2846
3551 3148 3770
3840 3093 3433
3243 3819 2943
3213 3426 3720
3226 3034 3262
3400 3584 3097
3580 3378 2947
3834 3403 3349
3232 3027 3651
3145 3886 3052
2612 3687 3257
3711 3230 3458
3910 3243 3224
2822 3805 3267
3589 3087 3644
3908 3278 2968
2888 3658 3399
3310 3479 3527
3832 3328 3334
2949 3873 3302
3605 3555 3413
3350 3443 3266
3042 3575 2888
3309 3317 3507
3887 2949 3198
3651 3049 3192
3908 3274 3162
3538 3683 3039
3541 3205 3605
3886 3137 3049
3417 2831 3541
3149 3267 3288
4004 3081 2932
3741 3601 3486
3057 3686 3431
3976 3233 3214
3675 3202 3036
3614 3406 3338
3277 3205 3206
3670 3023 3395
2745 2978 3345
3733 3307 3016
3976 3190 3003
3480 3858 3226
3550 3189 3435
3668 2981 3556
2830 2954 3586
3132 3979 3011
3145 3677 3642
3392 3482 3344
3641 3227 2971
3846 3623 3152
2288 3668 2703
3856 3232 3320
2824 3825 2974
3196 3552 3332
3721 3380 3199
3506 3280 3033
3408 3149 3681
3371 3681 3356
2668 3722 2602
2554 3177 3494
3364 3398 3191
3423 3451 3463
3795 3260 3307
3562 3164 3662
2938 3886 2780
3673 2787 2986
3436 3927 2886
2948 3732 3172
2831 3892 3185
3797 3683 3066
3362 3270 3714
3166 3796 3080
3378 3418 3422
3473 3377 3431
4008 3259 3054
3898 3245 3254
3570 2788 3622
3753 2919 3163
3110 3927 2918
2827 3473 3543
3905 3181 2985
3916 3192 3122
3264 3913 3293
2962 2979 3596
3851 3121 3008
3132 2981 3685
3338 3029 3575
3804 3112 2966
3498 3353 3396
3723 3356 3297
3579 3820 3176
3283 3710 3215
3598 3279 3289
2972 3470 2758
3431 3039 3852
3030 3812 3165
3011 3916 3103
3252 3049 3669
3104 3773 2971
3662 3585 3095
3696 3107 3122
3698 3439 3033
