17251 1321.67
17841 17544 18115
17670 17795 17961
17591 17400 18554
17478 17488 18616
17312 17965 18094
17208 17710 18525
17235 17965 18274
17809 17562 18126
17483 17934 17999
17716 17699 18074
17396 17908 18181
17841 17544 18115
17577 17442 18547
17557 17853 18140
17509 17480 18570
17212 17774 18504
17629 17809 18166
17374 17859 18316
17245 17650 18581
17634 17420 18474
17380 17624 18540
17805 17633 18097
17426 17515 18605
17320 17527 18599
17796 17456 18239
17785 17518 18233
17540 17866 18083
17526 17913 18026
17723 17742 17984
17488 17868 18189
17408 17802 18360
17596 17852 18156
17256 17847 18395
17458 17910 18053
17674 17762 17974
17435 17722 18447
17270 17902 18331
17657 17824 18019
17328 17922 18298
17604 17691 18311
17695 17491 18419
17419 17837 18308
17275 17789 18485
17487 17926 17997
17308 17883 18370
17368 17614 18590
17442 17889 18298
17640 17873 18048
17738 17675 18007
17416 17779 18391
17686 17644 18213
17286 17749 18500
17385 17550 18562
17594 17817 18161
17499 17535 18522
17771 17578 18230
17467 17754 18385
17336 17686 18507
17702 17418 18483
17292 17729 18501
17699 17707 18205
17656 17784 18045
17551 17506 18458
17584 17471 18495
17450 17766 18341
17595 17883 18035
17342 17798 18407
17665 17463 18471
17692 17570 18403
17734 17472 18379
17500 17449 18592
17355 17897 18275
17351 17842 18403
17708 17525 18331
17682 17631 18290
17302 17769 18460
17362 17726 18468
17731 17621 18243
17578 17408 18511
17653 17746 18219
17778 17561 18200
17747 17455 18269
17740 17606 18216
17735 17619 18198
17533 17549 18479
17298 17741 18488
17753 17448 18333
17751 17487 18265
17650 17664 18251
17462 17628 18513
17565 17505 18519
17609 17498 18464
17554 17670 18334
17254 17829 18464
17631 17595 18435
17679 17594 18345
17659 17651 18249
17762 17402 18407
17698 17560 18279
17429 17829 18347
17457 17716 18400
17515 17684 18428
17478 17710 18347
17471 17558 18468
17537 17681 18367
17548 17654 18427
17679 17677 18226
17545 17542 18474
17615 17717 18267
17553 17408 18568
17608 17610 18362
17563 17556 18439
17644 17584 18383
17763 17556 18260
17528 17608 18429
17725 17538 18327
17624 17600 18358
17586 17637 18408
17520 17709 18346
17642 17667 18292
17453 17740 18401
17725 17538 18327
17616 17660 18294
17622 17679 18257
17464 17577 18445
17584 17500 18441
17535 17550 18471
17573 17737 18260
17644 17584 18383
17549 17762 18300
17584 17599 18410
17647 17638 18275
17624 17648 18354
17624 17648 18354
17666 17607 18302
17692 17609 18271
17569 17656 18343
17572 17709 18277
17569 17656 18343
17616 17660 18294
17573 17737 18260
17622 17679 18257
17584 17599 18410
17464 17577 18445
17647 17638 18275
17666 17607 18302
17563 17556 18439
17549 17762 18300
17683 17529 18325
17617 17434 18391
17615 17663 18281
17549 17595 18426
17468 17705 18341
17456 17704 18381
17656 17515 18360
17614 17484 18371
17532 17600 18401
17475 17617 18419
17491 17686 18313
17524 17674 18312
17580 17559 18368
17577 17582 18391
17658 17590 18316
17612 17550 18322
17505 17638 18366
17612 17598 18295
17559 17527 18424
17520 17611 18377
17569 17602 18362
17604 17655 18290
17604 17517 18384
17478 17656 18348
17527 17635 18353
17515 17629 18370
17595 17631 18325
17478 17651 18349
17597 17637 18316
17615 17527 18370
17680 17486 18311
17593 17627 18252
17591 17456 18366
17543 17655 18266
17435 17519 18423
17420 17655 18350
17652 17557 18296
17542 17653 18282
17599 17494 18338
17621 17517 18314
17445 17642 18346
17517 17564 18382
17488 17469 18413
17572 17622 18324
17529 17488 18406
17495 17605 18341
17639 17533 18313
17548 17532 18392
17551 17593 18326
17566 17545 18361
17458 17610 18381
17483 17548 18417
17550 17589 18351
17463 17615 18360
17551 17507 18387
17484 17600 18370
17524 17553 18411
17548 17600 18355
17550 17561 18383
17462 17564 18388
17597 17502 18188
17573 17472 18226
17473 17637 18206
17425 17512 18398
17558 17597 18304
17537 17605 18319
17448 17556 18384
17498 17564 18368
17524 17587 18340
17548 17521 18336
17514 17539 18367
17461 17473 18388
17545 17495 18355
17457 17577 18372
17510 17516 18372
17542 17544 18320
17546 17503 18354
17460 17548 18369
17548 17586 18271
17520 17603 18307
17460 17446 18359
17442 17507 18364
17254 17530 18338
17383 17509 18351
17544 17557 18299
17431 17569 18310
17487 17455 18343
17463 17497 18332
17494 17541 18322
17494 17479 18326
17539 17523 18315
17535 17546 18303
17468 17480 18356
17547 17483 18303
17541 17514 18309
17506 17558 18290
17504 17590 18188
17452 17512 18320
17479 17572 18275
17486 17527 18294
17474 17585 18305
17475 17582 18304
17493 17534 18231
17464 17561 18158
