248150 2280.2
4019 3386 3233
3421 4096 2962
3266 3256 3929
3285 3169 3909
3215 4140 2989
2929 4017 3373
3197 3295 3911
2983 3986 3428
3511 3995 3079
3082 4052 3260
2929 4017 3373
3033 3859 3561
3592 3964 3129
3183 3582 3798
3739 3617 3543
3125 3814 3602
3434 4036 3053
3565 3931 3285
3292 3669 3668
3768 3871 3160
3240 3361 3829
3462 3608 3683
3936 3552 3289
3347 3906 3389
3074 4070 3246
3628 3516 3668
3941 3478 3326
3053 3734 3615
3263 4139 2996
3853 3549 3400
3324 3496 3742
3715 3763 3350
3353 3445 3771
3803 3698 3299
3419 3659 3694
3577 3499 3714
3365 3418 3814
3990 3436 3213
3954 3349 3323
3371 3176 3864
3266 3256 3929
3757 3740 3415
3289 4057 3171
3521 3264 3769
3605 3587 3584
3386 3683 3659
3635 3990 3006
3262 4100 3104
3138 3399 3844
3152 4123 3032
3174 3625 3749
3843 3769 3138
3481 3718 3601
3966 3471 3221
3545 3407 3726
3532 4008 3021
3044 4110 3146
3396 3215 3853
3777 3852 3092
3187 3731 3632
3826 3829 3137
3006 4039 3349
3885 3622 3368
3153 4083 3185
3498 3815 3466
3298 3242 3894
2983 3986 3428
3279 3965 3452
3648 3692 3501
3456 3219 3818
3558 3783 3519
3597 3589 3606
3484 3363 3768
3445 3708 3625
3394 3191 3861
3691 3970 3052
3783 3832 3213
3169 4119 3038
3310 3573 3722
3922 3688 3127
3401 3898 3470
3302 3532 3764
3247 3337 3858
3019 3921 3491
3387 3559 3728
3873 3639 3396
3442 3567 3688
3302 4027 3210
3210 3289 3882
3066 3982 3488
3214 3377 3844
3684 3543 3563
3411 4049 3011
3044 4110 3146
3747 3888 3134
3832 3455 3444
3527 3615 3586
3842 3777 3177
3384 3914 3364
3219 3913 3528
3973 3444 3286
4006 3425 3273
3777 3852 3092
3360 3334 3868
3163 4047 3270
3275 3841 3550
3508 4019 3037
3650 3892 3177
3827 3648 3301
3918 3596 3220
3259 3280 3900
3336 3753 3592
3211 3501 3840
3673 3511 3591
3857 3490 3437
3431 4011 3113
3342 3572 3733
3863 3725 3233
3586 3603 3617
3423 3822 3544
3386 3683 3659
3660 3872 3270
3496 3830 3508
3993 3523 3125
3186 4040 3307
3313 4016 3195
3298 3242 3894
3512 3642 3571
3756 3806 3338
3374 4073 3108
3402 3573 3707
3713 3694 3424
3797 3802 3159
3305 3508 3754
3421 4096 2962
3421 3338 3788
3187 3731 3632
3275 3841 3550
3339 3230 3876
3695 3505 3564
3565 3931 3285
3404 3916 3356
3490 3349 3783
3583 3323 3751
3643 3806 3390
3394 3191 3861
3468 3565 3619
3909 3344 3397
3658 3565 3574
3230 4028 3229
3337 4122 2980
3827 3714 3278
3399 3738 3582
3138 3399 3844
3082 4052 3260
3797 3802 3159
3257 4063 3198
3259 3280 3900
3519 3883 3335
3221 3408 3829
3510 3825 3348
3372 3443 3760
3339 3230 3876
3892 3539 3368
3336 3753 3592
3257 4063 3198
3459 3310 3814
3968 3461 3193
3019 3921 3491
3284 3415 3825
3495 3711 3567
3913 3566 3245
3688 3823 3328
3703 3704 3433
3210 3289 3882
3865 3513 3413
3403 3472 3739
3459 3310 3814
3919 3587 3236
3669 3872 3179
3916 3521 3313
3490 3349 3783
3892 3539 3368
3414 3294 3827
3641 3900 3179
3230 4028 3229
3558 3783 3519
3285 3169 3909
3703 3704 3433
3153 4083 3185
3534 3918 3318
3630 3658 3523
3600 3715 3483
3011 4005 3422
3066 3982 3488
3470 3403 3747
3583 3323 3751
3993 3523 3125
3746 3461 3447
3011 4005 3422
