218629 2100.2
24545 25158 24400
25689 23864 25241
24653 24256 25610
25678 24744 23970
26287 23978 24202
26287 23978 24202
26287 23978 24202
25482 24523 25220
26115 24586 24774
26115 24586 24774
25255 25062 24619
25021 24742 25263
25634 24651 24164
25021 24742 25263
25171 24757 25154
25600 24742 24363
25255 25062 24619
24821 25000 25076
25802 23938 24816
24545 25158 24400
24653 24256 25610
25634 24651 24164
25822 24610 24013
25747 24524 24898
24686 24821 25109
25255 25062 24619
25976 23909 25069
24558 24872 25428
25279 24560 25584
24776 24609 25270
25699 24065 25081
25573 24974 24449
25699 24065 25081
25761 24173 24804
25545 24702 24488
24919 24763 25135
25098 24908 24971
24919 24763 25135
24776 24609 25270
24653 24256 25610
24558 24872 25428
26115 24586 24774
24558 24872 25428
25609 24640 24560
24821 25000 25076
25761 24173 24804
25356 24859 24733
25609 24640 24560
25356 24859 24733
25492 24963 24678
25098 24908 24971
24776 24609 25270
25802 23938 24816
25556 24701 25026
25279 24560 25584
24776 24609 25270
25492 24963 24678
25021 24742 25263
25699 24065 25081
25689 23864 25241
25802 23938 24816
25538 24285 25166
24558 24872 25428
24545 25158 24400
25699 24065 25081
25255 25062 24619
25463 24791 24902
25414 24345 25265
25678 24744 23970
25699 24065 25081
25747 24524 24898
25098 24908 24971
25333 24901 24926
25492 24963 24678
24545 25158 24400
25068 24775 25120
25513 24578 25112
25414 24345 25265
25356 24859 24733
25463 24791 24902
25678 24744 23970
25679 24637 25082
25255 25062 24619
25573 24974 24449
25573 24974 24449
25277 24564 25183
25369 24800 25064
25822 24610 24013
25556 24701 25026
25482 24523 25220
25277 24564 25183
25492 24963 24678
25976 23909 25069
25679 24637 25082
25822 24610 24013
25747 24524 24898
25333 24901 24926
24558 24872 25428
25556 24701 25026
25531 24756 24709
25531 24756 24709
25822 24610 24013
24776 24609 25270
25463 24791 24902
25356 24859 24733
25068 24775 25120
25068 24775 25120
25255 25062 24619
25463 24791 24902
25545 24702 24488
25277 24564 25183
25333 24901 24926
25689 23864 25241
26287 23978 24202
25492 24963 24678
25482 24523 25220
25279 24560 25584
25369 24800 25064
25538 24285 25166
24919 24763 25135
25556 24701 25026
26287 23978 24202
25333 24901 24926
25369 24800 25064
25761 24173 24804
25802 23938 24816
25538 24285 25166
25369 24800 25064
25492 24963 24678
25689 23864 25241
25802 23938 24816
25482 24523 25220
25492 24963 24678
25689 23864 25241
25802 23938 24816
25976 23909 25069
25538 24285 25166
25369 24800 25064
25699 24065 25081
25513 24578 25112
25255 25062 24619
25538 24285 25166
25492 24963 24678
25513 24578 25112
25414 24345 25265
25492 24963 24678
25333 24901 24926
25171 24757 25154
25679 24637 25082
25414 24345 25265
25277 24564 25183
25068 24775 25120
25414 24345 25265
25277 24564 25183
25369 24800 25064
25463 24791 24902
25098 24908 24971
25634 24651 24164
24558 24872 25428
25634 24651 24164
25538 24285 25166
25279 24560 25584
25492 24963 24678
25761 24173 24804
25369 24800 25064
24821 25000 25076
25277 24564 25183
24558 24872 25428
25573 24974 24449
25333 24901 24926
25513 24578 25112
25513 24578 25112
26115 24586 24774
25414 24345 25265
25678 24744 23970
25822 24610 24013
26115 24586 24774
25255 25062 24619
25634 24651 24164
25513 24578 25112
25414 24345 25265
25545 24702 24488
25976 23909 25069
24545 25158 24400
25482 24523 25220
25699 24065 25081
25255 25062 24619
25492 24963 24678
24919 24763 25135
24653 24256 25610
25609 24640 24560
25747 24524 24898
26115 24586 24774
25822 24610 24013
25678 24744 23970
25699 24065 25081
25689 23864 25241
24545 25158 24400
25463 24791 24902
25678 24744 23970
25747 24524 24898
25098 24908 24971
25333 24901 24926
24545 25158 24400
25068 24775 25120
25414 24345 25265
25021 24742 25263
25573 24974 24449
25573 24974 24449
25277 24564 25183
25492 24963 24678
25976 23909 25069
25679 24637 25082
25747 24524 24898
24558 24872 25428
25531 24756 24709
25531 24756 24709
25822 24610 24013
25098 24908 24971
25689 23864 25241
26287 23978 24202
25600 24742 24363
24821 25000 25076
25634 24651 24164
24686 24821 25109
25976 23909 25069
25279 24560 25584
24776 24609 25270
24919 24763 25135
24653 24256 25610
24558 24872 25428
25609 24640 24560
24821 25000 25076
25761 24173 24804
25098 24908 24971
25802 23938 24816
25556 24701 25026
24776 24609 25270
25492 24963 24678
24821 25000 25076
25679 24637 25082
25414 24345 25265
25068 24775 25120
25277 24564 25183
25463 24791 24902
25634 24651 24164
25634 24651 24164
25279 24560 25584
25492 24963 24678
25761 24173 24804
25369 24800 25064
25333 24901 24926
24558 24872 25428
25573 24974 24449
25513 24578 25112
25822 24610 24013
26115 24586 24774
25634 24651 24164
25545 24702 24488
24919 24763 25135
24653 24256 25610
25333 24901 24926
25463 24791 24902
25356 24859 24733
25068 24775 25120
25068 24775 25120
25463 24791 24902
25277 24564 25183
25482 24523 25220
25279 24560 25584
26287 23978 24202
25822 24610 24013
25761 24173 24804
25802 23938 24816
25482 24523 25220
25689 23864 25241
25802 23938 24816
25976 23909 25069
25538 24285 25166
25369 24800 25064
25255 25062 24619
25492 24963 24678
25331 24323 25482
25699 24065 25081
25761 24173 24804
25482 24523 25220
25482 24523 25220
25822 24610 24013
25098 24908 24971
25369 24800 25064
25802 23938 24816
25098 24908 24971
25255 25062 24619
25802 23938 24816
25463 24791 24902
24821 25000 25076
25679 24637 25082
25545 24702 24488
25822 24610 24013
25482 24523 25220
