12343 2464.19
15632 16682 16161
13552 17087 14442
15282 14512 18330
17674 15828 17217
14071 17259 15617
17797 16585 15443
15606 15965 14526
17294 18139 16219
17214 16972 15945
17278 18403 14983
15628 13707 17797
13578 15560 15411
16052 16205 16086
17432 18334 16908
16724 15324 19017
15173 16581 18563
17857 16162 16438
13981 15495 18204
14529 17800 16423
15798 16054 16348
12927 16804 14406
15926 15706 15984
17240 18203 14915
14424 15184 18210
14943 18855 16263
14620 16306 18861
17397 17202 15487
16577 14778 15264
15801 13760 17295
17530 17288 16219
13924 16966 16212
15879 17855 15905
17535 17999 15963
16741 17747 17803
14727 14352 18009
14628 16479 15460
17429 15473 14808
15475 14650 18328
15892 17017 14848
16584 17522 15914
14553 16656 18678
14346 17800 15239
15104 17149 17378
15306 14801 18814
17435 15235 15764
16397 16747 17201
16382 14554 16930
14716 15980 15279
17718 17750 16765
14253 13759 17047
17252 16438 18746
16689 16378 17143
15949 14879 18141
15392 14672 17547
14523 15810 17155
15824 18805 16140
13878 15084 17351
16704 16691 17148
17124 14953 16516
14966 15770 17435
16205 17725 15313
14792 17264 17869
16033 14869 17167
15105 17163 18130
17508 15313 16416
14278 17677 14856
13682 14679 16845
18309 16363 16504
15695 16520 17261
17267 15551 17460
16026 17101 18052
14545 15558 17433
17131 18524 15907
17304 15790 15744
15635 18638 14716
15920 16694 18468
16541 17580 17001
17203 18190 16616
15839 15126 16049
17987 17077 15146
14192 15935 16890
15754 17441 15735
18401 15803 16568
15828 17920 14656
14933 16376 15125
14827 16117 16580
17335 16826 18427
17588 16579 16399
16241 17687 14907
15861 17388 14527
18005 16373 17123
14856 16861 17750
15894 17997 17247
16306 16391 17135
16300 18215 17845
17052 17216 17601
16559 16756 16809
15194 18181 16475
16011 16443 16158
15900 15910 18969
12307 14720 14679
16879 16584 16926
16811 14665 17171
17936 16826 17077
14641 13679 13588
15609 14400 15411
17622 15865 16541
16867 16921 16602
16291 15578 15873
15453 15193 19253
14680 16323 16261
14051 14443 16883
15406 15124 19087
16320 15830 18864
15171 15726 16983
18062 16633 16378
15893 17480 17595
16885 16912 18386
15493 18160 17381
16031 15498 15954
15084 16667 15708
14573 16797 17445
17959 16425 16217
17848 16126 16809
17041 17570 17432
14140 13567 14346
12798 15328 15121
17501 15335 15227
14498 14319 18071
17371 17700 16179
17228 17153 17198
17159 18404 15901
16234 14390 15106
17310 15833 18645
17349 15528 17931
15512 16579 18464
17199 16656 17054
15274 14277 17830
15411 16615 14939
17642 16187 15301
16603 16044 15651
16632 16063 15206
17916 16910 16740
16661 15944 18884
14905 17116 14593
17276 15052 16029
14625 15859 19072
14934 16810 15450
14619 15454 19277
17224 14959 16644
15513 14625 14624
16352 17033 17525
13874 15439 15617
17713 16207 17320
15874 15594 18469
15812 17289 17080
15295 16544 18453
14835 16958 17345
16335 16117 14832
17098 17230 16178
17587 17303 16097
15941 16086 14707
16841 17532 17077
16015 16480 19019
16489 16849 16149
17290 16792 16419
16413 17385 17200
17119 17025 17916
16254 16492 15610
17619 17580 15582
18011 16040 16221
14382 16433 17378
18209 17897 16289
17883 15605 16834
15520 17912 15723
17475 18229 16843
16002 16504 18593
15971 14632 16925
14364 14968 18177
16546 17603 15834
15383 17532 18819
15785 16907 14812
15980 17049 14637
17324 16216 14623
14452 15126 15662
16198 16109 18882
16042 18249 16007
16205 16830 16878
15714 14867 14426
15409 15647 16389
17213 16932 15565
15689 16275 18947
16363 15859 19077
