15642 240.031
3257 3178 3912
3584 3141 3736
3014 4002 3383
4049 3299 3245
3216 4135 3064
3250 4120 3001
3088 3979 3452
3014 4002 3383
4009 3297 3328
3125 4103 3108
3303 3269 3874
3661 3460 3710
3572 3169 3765
3452 4081 3099
3680 3144 3677
3716 3891 3161
3837 3357 3572
3794 3584 3415
3881 3237 3498
3635 3997 3170
3291 3728 3647
4029 3339 3254
3519 3765 3537
3565 3989 3174
3977 3435 3190
3735 3711 3412
3335 4111 3107
3747 3799 3290
3447 3372 3810
3347 3648 3687
3326 3162 3906
3469 3185 3848
3524 3256 3781
3280 3867 3551
3152 3981 3379
3558 4000 3011
3134 3954 3424
3395 3207 3887
3955 3488 3269
3332 4099 3131
3410 3677 3670
3594 3647 3577
3839 3420 3467
3555 3402 3773
3873 3617 3284
3702 3885 3277
3340 3631 3723
3171 3948 3428
3528 3160 3790
3227 3439 3828
3238 3911 3528
3432 3764 3562
3863 3418 3492
3989 3429 3303
3655 3836 3350
3485 4061 3037
3536 4055 3081
3902 3563 3256
3916 3519 3306
3220 3787 3612
3485 4061 3037
3445 3323 3836
3765 3466 3590
3317 3671 3698
3561 3193 3735
3677 3497 3620
3818 3604 3359
3928 3244 3422
3457 3433 3756
3968 3553 3255
3757 3773 3310
3285 4073 3215
3370 3839 3552
3996 3325 3390
4046 3365 3207
3325 3971 3346
3757 3331 3632
3361 4091 3021
3231 3964 3397
3823 3750 3292
3533 4021 3198
3810 3703 3306
3751 3851 3231
3521 3196 3789
3182 3737 3673
3854 3566 3329
3947 3591 3203
3439 3944 3372
3922 3505 3367
3492 3317 3794
3643 3627 3517
3401 4087 3055
3899 3623 3238
3786 3596 3472
3242 3963 3366
3309 3825 3587
3621 3571 3528
3418 3720 3593
3804 3605 3409
3499 4048 3140
3198 4022 3376
3250 4120 3001
3306 3556 3748
3418 3696 3605
3678 3922 3257
3536 4055 3081
3856 3383 3515
3421 3326 3859
3480 4031 3245
3108 3953 3445
3182 3737 3673
3127 3947 3501
3941 3507 3315
3631 3777 3389
4023 3367 3239
3608 3663 3531
3512 3507 3710
3277 3424 3815
3723 3609 3513
3422 3313 3843
3580 3899 3332
3340 3631 3723
3361 4091 3021
3716 3792 3341
3330 4069 3183
3401 4087 3055
3693 3953 3067
3345 3481 3805
3383 3691 3627
3266 3757 3654
3611 3551 3658
3832 3509 3456
3381 3529 3703
3464 3221 3860
3611 3944 3222
3542 3523 3695
3198 4022 3376
3387 3872 3480
3954 3357 3355
4029 3339 3254
3574 3784 3510
3239 3809 3611
3465 4037 3206
3949 3467 3313
3403 3924 3433
3642 3743 3367
3546 4036 3150
3227 3439 3828
3567 3493 3703
3460 3754 3560
3871 3303 3460
3284 3874 3521
3377 3815 3581
3490 3480 3737
3157 3974 3421
3816 3450 3468
3506 3982 3247
3792 3541 3454
3355 3847 3507
3703 3723 3436
3297 3826 3578
3624 3178 3715
3210 3900 3552
3567 3862 3341
3432 3495 3747
3784 3794 3296
3530 3856 3401
3889 3521 3288
3475 4016 3322
3772 3614 3353
3168 3904 3584
3895 3311 3455
3552 3522 3661
3464 3221 3860
3926 3250 3439
3886 3662 3226
3697 3512 3535
3542 3816 3404
3394 3794 3555
3259 4079 3136
3615 3934 3318
3387 3872 3480
3350 3706 3638
3546 4036 3150
3775 3513 3515
3555 3402 3773
3287 3793 3600
3857 3541 3320
3976 3486 3209
3693 3811 3300
3550 3889 3394
3424 3189 3867
3305 3251 3894
3364 3937 3415
3456 3881 3460
3537 3977 3263
3834 3674 3333
3093 3955 3452
3332 4099 3131
3273 3410 3871
