113776 1620.21
3586 3239 3748
4010 3502 3094
3215 4140 2989
2908 3938 3530
3162 3309 3907
3905 3665 3057
3111 3597 3758
3820 3496 3446
3932 3644 3020
2982 4076 3161
3478 3953 3302
3766 3432 3488
3493 3281 3818
3263 4139 2996
2951 3972 3463
3352 3412 3788
4005 3450 3167
3025 3900 3556
3078 4003 3387
3985 3532 3213
3449 3598 3681
3511 3468 3686
3132 3990 3407
2974 3931 3515
3946 3518 3279
3498 3330 3804
3257 4091 3147
3616 3428 3699
3630 3711 3552
3164 3333 3899
3055 3924 3501
3620 3556 3588
3386 3612 3689
3652 3743 3454
3631 3544 3575
3791 3673 3311
3345 3397 3840
3407 3786 3494
3526 3503 3667
3153 3390 3877
3897 3615 3205
2992 3833 3608
3976 3534 3165
3366 4056 3242
3678 3773 3438
3854 3492 3370
3151 3968 3425
3400 3838 3381
3284 3568 3779
3561 3963 3074
3015 3792 3613
3693 3655 3475
3144 3774 3646
3722 3653 3469
3615 3852 3270
3837 3643 3341
3874 3446 3328
3776 3667 3363
3373 4065 3091
3412 3355 3793
3316 4075 3138
2941 3923 3520
3235 4062 3263
3360 4105 3083
3359 3610 3721
3335 4111 3107
3177 3804 3601
3199 3683 3704
3417 4049 3140
3206 3368 3872
3663 3821 3282
3208 3265 3890
3062 3767 3661
3459 3380 3780
3368 4042 3279
3840 3625 3257
3903 3575 3116
3627 3919 3231
3257 4091 3147
3280 3872 3532
3950 3568 3185
3656 3869 3198
3536 3296 3741
3922 3619 3112
3755 3734 3293
3646 3510 3557
3676 3482 3562
3615 3754 3521
3262 3981 3371
3593 3823 3408
3490 3987 3251
3806 3633 3399
3075 3910 3510
3222 3976 3415
3793 3593 3415
3015 3792 3613
3742 3488 3502
3442 3639 3633
3567 3254 3771
3886 3721 3012
3219 3883 3503
3806 3770 3253
3705 3295 3529
3567 3254 3771
3243 3342 3888
3494 3442 3738
3208 4125 3061
3134 3713 3708
2923 3959 3501
3162 3309 3907
3604 3844 3305
3320 3316 3845
3422 4014 3175
3586 3239 3748
3296 3262 3890
3359 3910 3462
3243 3342 3888
3154 3511 3853
3545 3828 3453
3248 3738 3617
3227 3592 3790
3845 3504 3385
3891 3476 3295
3309 3545 3752
3917 3569 3125
3320 3316 3845
3542 3892 3349
3370 3818 3476
3578 3374 3711
3381 3868 3424
3438 4026 3174
3683 3815 3287
3756 3693 3316
3850 3738 3099
3187 3717 3654
3498 3330 3804
3734 3728 3295
3687 3823 3232
3370 3903 3338
3208 4125 3061
3058 3857 3584
3607 3776 3323
3268 3569 3750
3280 3872 3532
3517 3406 3719
3673 3573 3521
3570 3291 3746
3450 3778 3496
3932 3644 3020
3707 3737 3346
3457 3922 3320
3886 3721 3012
3930 3473 3289
3535 3955 3198
3966 3545 3222
3433 3363 3792
3197 3444 3876
3327 3490 3830
3120 3840 3594
3985 3532 3213
3870 3549 3316
3966 3545 3222
3332 3845 3568
3646 3478 3630
3169 4024 3338
3484 3472 3701
3376 3766 3512
3713 3541 3523
3335 4111 3107
2923 3959 3501
2908 3938 3530
3422 4014 3175
3417 3705 3590
3247 3443 3838
3517 3406 3719
3378 3355 3820
3806 3633 3399
3120 3840 3594
3756 3693 3316
3070 3775 3632
3371 3458 3775
3580 3584 3600
3177 3804 3601
3459 3380 3780
3543 3930 3243
3523 3364 3740
3302 3431 3863
3738 3812 3267
3557 3935 3179
3580 3584 3600
3302 3431 3863
3360 4105 3083
3414 4023 3183
3879 3677 3132
3305 3729 3640
3232 3640 3732
3078 4003 3387
3870 3549 3316
3547 3924 3226
3327 3490 3830
