11778 2283.97
8811 8703 7814
8412 9489 7683
9017 8331 8486
8866 7820 8821
8063 8344 9102
8874 8611 7078
9027 8115 6643
7652 7987 9364
8814 7122 8331
8961 8397 7339
7326 8024 9531
7541 7507 9265
7249 7317 9401
8480 7773 8363
7380 7226 9460
7564 9655 7729
7354 7415 9430
7605 7262 9332
7249 7415 9597
7685 6900 7582
8090 8360 8313
7552 8910 7825
6958 7859 9168
9030 7559 7132
8174 9544 7600
7606 7127 9290
8966 7725 7708
9332 7608 7365
7232 7795 9562
7423 8811 8485
7279 7306 9524
7041 7393 9580
9324 8122 7750
8938 8588 8344
8608 7215 7656
7750 7895 8801
8533 7981 8760
7071 7509 9410
7274 7437 9327
7388 7324 9583
8730 7393 8688
7888 9399 7704
6340 7703 8432
7287 7386 9579
7976 7820 9471
7233 7782 9656
7639 7430 9560
7900 9190 8040
6591 7521 8305
7870 7408 8772
8474 7751 6820
8403 7782 8452
8231 8778 8656
8156 9170 8392
7312 7772 9259
8083 8022 8826
8187 9384 8189
8417 9241 7638
7505 7497 9493
8018 9584 8257
8505 8251 8902
8358 8129 8839
8848 7895 8365
7686 8729 8744
9538 8511 7380
9218 7840 7513
7751 9714 7626
9158 8632 7360
8000 9280 8340
9328 8302 7592
8197 8954 8501
7544 8790 8844
7623 8973 6879
8868 8181 7046
8136 7621 9231
9517 8196 7637
7271 7681 9420
8809 7999 8799
7644 9249 8556
8515 7759 7827
8813 7721 7350
8281 9423 7780
8901 8273 8904
7374 7265 8248
8434 7149 7804
7201 7697 9581
7345 7685 9463
8330 9445 7974
8399 7924 8688
8480 7492 7177
7019 7745 9484
7508 7631 9540
8466 7981 8936
8722 8995 7572
6932 8351 6955
7758 7121 8736
8092 7635 8134
7725 9239 7205
8653 8646 7748
8316 6862 7064
8811 8903 8114
7919 7601 8568
9145 8629 8380
8187 8348 7957
9145 8796 7856
8537 8483 7763
8564 8955 7826
7995 7725 9208
8545 8870 6707
9399 8147 7648
7332 7003 8783
8269 9601 7536
8346 8038 7932
8903 7920 6694
7979 8011 8594
7519 8046 9319
7180 8914 7918
9313 8309 7742
7576 9169 8616
7073 7421 9081
9201 8594 8149
7104 7790 9328
6596 7456 9300
9473 7664 7732
8595 7296 7302
7656 7179 9029
9196 8774 7682
8612 9285 8144
7277 7281 9230
8516 7084 8236
8667 7892 8200
8166 7904 9034
7233 7653 9415
7859 9047 6720
7352 7731 9535
8297 9331 8281
9228 8559 7486
8340 8803 7496
7301 7524 9159
8242 9539 7785
9610 8062 7705
7401 8665 9028
7231 7852 9283
9192 7811 8285
8769 8996 8355
8846 8672 7995
6850 7982 9254
9312 7709 7289
8174 9189 8461
8311 9081 7997
9179 8262 8235
9512 7620 7550
9133 8506 7792
7523 7878 9327
7420 8080 9233
8281 9206 8450
