35541 540.054
3237 3419 3886
3545 3992 2957
4011 3398 3320
2961 3822 3634
3632 3168 3723
3215 4140 2989
3458 3205 3830
3263 4139 2996
3035 3940 3511
3484 4013 3086
3845 3646 3213
3868 3341 3536
3186 4108 3124
3278 4117 3034
3637 3890 3250
3553 3414 3757
3406 4080 3058
3375 3232 3841
3398 4000 3349
3770 3384 3600
3337 4122 2980
3558 3977 3081
3509 3703 3549
3478 3307 3816
3481 3179 3834
3432 4072 3006
3922 3405 3469
3968 3321 3363
3499 3895 3382
3523 3952 3281
3346 3672 3665
3600 3917 3260
3154 3728 3625
3954 3471 3344
3748 3841 3153
3466 4051 3085
3322 3959 3449
3848 3550 3324
3586 3983 2967
3618 3904 3316
3941 3442 3383
3564 3387 3710
3613 3311 3761
3076 3814 3614
3145 4105 3194
3762 3808 3183
3589 3969 3037
3596 3581 3586
3378 3464 3793
3295 3861 3456
3517 4042 3063
3402 4083 3165
3727 3536 3525
3421 4096 2962
3648 3774 3416
3247 3505 3808
3765 3653 3380
3979 3450 3332
3425 4040 3229
3055 3876 3608
3541 4006 3096
3180 3991 3398
3423 4071 3103
3354 3287 3861
2987 3880 3571
3700 3553 3490
3450 3616 3679
3460 3978 3171
3653 3336 3646
3717 3662 3453
3470 3361 3774
3586 3979 3049
3690 3430 3627
3733 3847 3230
3570 3923 3271
3666 3378 3637
3210 4102 3147
3916 3591 3207
3255 3761 3612
3527 3418 3772
3822 3249 3577
3049 3754 3660
3443 3784 3482
3311 3368 3851
3547 3630 3571
3396 3810 3498
3024 3692 3691
3899 3460 3391
3363 3836 3460
3797 3790 3141
3900 3528 3305
3012 3883 3563
3809 3554 3376
3759 3633 3411
3386 3543 3724
3822 3249 3577
3968 3321 3363
3676 3795 3306
3583 3523 3683
3606 3935 3189
3788 3280 3609
3841 3478 3423
3279 3853 3529
3311 3368 3851
3625 3664 3463
3628 3297 3699
3121 3819 3607
3890 3564 3285
3429 4049 3136
3237 3419 3886
3346 3826 3521
3578 3710 3541
3209 3724 3662
3024 3692 3691
3838 3498 3428
3936 3350 3436
3423 4071 3103
3002 3762 3635
3678 3908 3060
3337 4122 2980
3835 3549 3368
3522 3226 3784
3084 3834 3578
3087 3603 3742
3272 3479 3811
3274 4024 3298
3079 3742 3651
3746 3795 3263
3740 3765 3311
3605 3330 3693
3826 3635 3331
3555 3599 3567
2983 3605 3738
3610 3507 3563
3217 4085 3133
2971 3964 3518
3222 4084 3239
3562 3268 3768
3097 3967 3438
3138 3515 3787
4001 3422 3345
3128 3510 3798
3504 3561 3698
3787 3676 3204
3173 3883 3514
3425 3401 3783
3662 3442 3645
3979 3450 3332
3452 3924 3439
3447 3755 3495
3993 3437 3245
3562 3268 3768
3168 3585 3784
3796 3532 3467
3712 3582 3473
3593 3815 3329
3114 3557 3798
3739 3472 3543
3776 3753 3243
3877 3527 3405
3291 3873 3452
3524 3455 3712
3587 3215 3802
3816 3503 3435
3583 3342 3732
3361 3708 3640
3780 3484 3531
3541 4006 3096
3186 4108 3124
3792 3359 3554
3456 3748 3504
3778 3494 3471
3004 3921 3546
3008 3822 3630
3152 3639 3728
3693 3769 3321
3138 3515 3787
3685 3742 3462
3354 3287 3861
3752 3441 3582
3386 3441 3731
3709 3870 3270
3283 3375 3874
2983 3605 3738
3747 3620 3417
3800 3536 3447
3198 3826 3584
3581 3372 3696
3226 3721 3681
3916 3591 3207
3697 3332 3634
4011 3398 3320
3301 4034 3286
3955 3396 3397
3481 3179 3834
3789 3574 3434
3587 3215 3802
3301 4034 3286
3114 3557 3798
3283 3375 3874
