13 0.766922
28292 28407 26974
27763 28624 27924
27871 27843 27936
26814 28268 28120
27435 28668 27084
27561 27840 27890
26970 28193 27588
27874 28956 28075
28011 27974 27567
27910 28451 27513
27563 28871 27538
27697 28319 27783
28156 28580 27937
28213 28728 28328
27521 27796 27988
27868 28147 27884
28846 28242 27498
27643 28876 27218
27502 28426 28515
28722 28851 27725
28471 28712 27687
27585 28089 27903
28035 28851 27812
27896 28842 28827
28370 28816 26769
27698 28584 27617
27640 28456 27310
28524 28783 27551
28077 28622 28211
26785 27941 27960
27992 28115 28028
28530 28668 28116
27980 28313 27496
28249 28782 28065
28530 28790 28463
27759 28518 27465
28267 28553 27956
27346 28500 28172
28107 28242 27947
28184 28182 28589
27319 28177 27800
28336 28308 27802
28037 28548 27523
28254 28670 27474
28469 28729 27494
27889 28162 28161
27763 28349 28001
26655 28060 27544
27923 28219 28259
27953 28037 27835
28303 28474 27265
28248 28454 27751
28028 28333 27912
28262 27956 27915
27686 28719 28053
28166 28742 28390
27703 28579 27640
28530 28668 28116
27637 28818 27384
27461 29021 27641
28064 28273 27371
28175 28600 27673
27415 28129 27569
28276 29219 27484
27813 28300 28515
28531 29217 27662
27994 28679 27834
28338 28473 27883
27788 28514 28148
27693 28669 27517
28469 28729 27494
28031 28816 27255
28013 28674 27291
28093 28685 27129
28175 28554 27041
28226 28428 27920
28434 28429 27245
27435 28668 27084
27741 28146 27739
28088 27703 27762
28184 28453 28392
28219 28317 27602
28194 28756 28135
26785 27941 27960
27467 28713 27894
28038 28540 26995
28501 28530 27813
27989 27896 27330
27975 28348 27847
28765 29196 27878
28326 28383 27915
27813 28300 28515
27221 27506 27844
26982 27744 27969
27982 28704 26853
27921 28118 26836
27637 27756 27844
28455 28634 28170
27861 28395 27984
28089 28931 27589
28645 28591 27901
27686 28719 28053
27496 28671 27583
27843 28302 27337
28292 28387 27720
28236 28798 27326
28292 28387 27720
28272 28181 27540
27331 28312 27856
28068 27875 27709
27376 28550 27370
27643 28876 27218
28289 28968 27459
28043 28312 27921
28153 28415 28136
27872 28519 28273
27991 28508 27830
27376 28550 27370
26814 28268 28120
28615 28928 27853
27744 28213 27350
27697 28319 27783
28345 29066 27819
27530 27499 27964
27667 29083 28142
27991 28508 27830
28095 28668 27061
27061 28440 27513
27235 28487 27970
26584 28643 26748
27750 28606 27750
27508 28876 28083
27994 28679 27834
28043 28312 27921
28184 28453 28392
28059 28408 28183
27600 27992 27809
27547 27752 27570
27223 28842 27947
27615 28459 27479
28302 28759 28416
28242 28778 28439
27408 27899 27628
28321 28143 27769
28111 28391 27435
27862 28767 27534
26662 28275 26698
28175 28600 27673
28011 27974 27567
27585 28089 27903
28426 28033 27689
26594 27657 27832
27983 28297 26520
28336 28308 27802
28329 28102 28278
27461 29021 27641
27603 28663 27677
26594 27657 27832
28135 28741 27314
27851 27743 28178
27843 28302 27337
28011 27872 28208
28501 28530 27813
28307 28638 27132
27894 28496 27765
27874 28956 28075
28140 28276 27667
27942 28802 27877
28282 28752 27495
27382 28444 28364
27874 28956 28075
27428 28141 28006
27497 28795 27637
27741 28146 27739
27958 27613 27293
28002 28478 27929
28282 28752 27495
27612 29084 27569
27910 28451 27513
28303 28474 27265
27989 27896 27330
26584 28643 26748
27806 28630 27228
28064 28273 27371
28017 28216 27669
28276 29219 27484
28139 28952 27747
27879 28757 27522
27973 27945 27996
28302 28759 28416
27574 28776 27139
28254 28670 27474
28120 28489 27650
27827 28107 27880
27906 28739 28147
27763 28624 27924
28085 28102 27908
28002 28478 27929
27887 28538 27812
27921 28672 26733
27861 28395 27984
27663 28631 27868
28122 28485 27490
27223 28842 27947
27834 28467 27694
27834 28467 27694
28065 28094 27702
28035 28191 27702
28639 28220 28017
28712 28420 28084
28530 28668 28116
27876 28440 27985
27415 28129 27569
27299 28382 26849
28370 28816 26769
28846 28242 27498
27637 28818 27384
28033 27778 27772
27411 28001 27541
28146 28688 27108
27942 28802 27877
27820 29013 27800
28139 28952 27747
27293 28244 28301
27541 28814 27339
27882 28072 27974
28017 27679 27770
28615 28928 27853
27820 29013 27800
28077 28622 28211
28168 28006 27996
27741 28327 27484
27530 27499 27964
28166 28742 28390
28380 28536 27150
27887 28538 27812
27992 28115 28028
27806 28630 27228
27827 28107 27880
28530 28668 28116
27610 28643 27853
28765 29196 27878
27953 28037 27835
27556 28669 27982
27541 28814 27339
27508 28876 28083
28035 28191 27702
27871 28753 27554
27510 28541 28426
28038 28540 26995
27889 28162 28161
27497 28795 27637
27346 28500 28172
28093 28685 27129
28426 28033 27689
28213 28728 28328
28035 28851 27812
28011 28720 27771
28226 28428 27920
27879 28757 27522
28317 27981 27738
27382 28444 28364
28021 28076 27865
28455 28634 28170
28645 28591 27901
28171 28612 27617
28338 28473 27883
28095 28668 27061
28227 28307 27770
28316 28460 27598
28011 28720 27771
28219 28317 27602
27429 28445 28568
27882 28072 27974
28530 28790 28463
28021 28678 27097
26639 28131 27828
27880 29213 27507
28412 28264 27495
27906 28483 28197
28059 28408 28183
28552 28657 27543
27510 28541 28426
28140 28276 27667
28031 28816 27255
27574 28776 27139
28032 28305 27836
27462 29155 27839
28345 29066 27819
28011 27872 28208
27942 28046 27193
28123 28579 27563
27639 28504 28329
28035 29002 27895
27923 28628 27827
27819 28678 27142
28285 28012 28133
28146 28688 27108
28134 28394 27716
27940 28088 27591
