19379 1801.41
17008 17579 17574
16765 17501 17855
17095 17498 17528
16852 17235 17983
16685 17588 17788
17123 17334 17628
16733 17452 17954
16708 17704 17431
16782 17430 17942
17156 17176 17689
17162 17366 17428
16984 17431 17777
17035 17390 17751
17041 17264 17779
16904 17208 17940
16731 17381 17981
17088 17399 17629
16683 17653 17622
16870 17333 17922
17095 17260 17711
17174 17204 17459
16869 17657 17406
16739 17664 17535
17035 17559 17483
16930 17420 17813
16854 17546 17724
16908 17560 17662
16774 17596 17690
16621 17339 18023
17023 17476 17671
16784 17623 17638
16838 17520 17770
16884 17446 17826
16774 17295 18006
16939 17215 17871
16790 17263 18009
16591 17623 17746
17037 17490 17625
16895 17380 17860
17140 17324 17510
17059 17318 17720
17142 17204 17685
16892 17481 17775
16968 17225 17842
16974 17520 17640
16922 17591 17594
17111 17465 17482
16898 17338 17888
17121 17413 17498
16888 17600 17603
16790 17643 17550
16575 17688 17559
16605 17485 17903
16853 17615 17584
16940 17474 17716
16981 17177 17833
16683 17543 17803
16771 17682 17388
16821 17629 17565
16541 17731 17638
16695 17227 18037
16541 17731 17638
17202 17045 17327
15701 15887 16251
15606 16138 15999
15801 16302 16354
15372 16060 15926
15396 16214 15865
15118 15943 15788
15211 16206 16124
15281 15930 16022
15842 16051 16441
15295 15810 15831
14803 15426 15055
14848 15526 15412
15023 15605 15918
15460 15849 15997
15660 16335 16309
15219 15875 15972
15056 15844 16052
15115 16116 15804
15544 15686 15969
15029 15487 15855
14995 15087 15776
15720 16078 16146
15230 15574 15660
15482 15770 16051
15503 16176 16573
15479 15991 16053
15751 16347 16289
15305 15869 16147
15806 16074 15741
15117 15919 16639
15393 16174 16305
15429 15912 16074
15125 16065 16176
14629 15799 15631
15364 15957 16086
15290 16010 15976
15297 16154 16240
14851 15555 15573
15723 16220 16284
15286 15874 15673
15370 15779 15593
15342 15867 15810
15789 15877 15858
15662 15991 16027
15123 15616 15669
15032 15323 15792
15197 16338 16303
15161 15932 15989
15722 16069 16266
15446 16183 16453
15291 16467 15957
15556 16122 16493
15028 16091 15691
15364 15980 15742
14762 15677 16033
15408 16096 16703
15728 16517 16816
14592 15434 14972
14988 15301 15526
15161 15511 16247
15253 15934 16642
15222 15658 16308
15171 15637 15966
14454 15102 14822
15038 15961 16105
14754 15640 15740
15477 15633 16460
15734 16317 15916
15535 16222 15879
14982 16151 16187
15383 15651 15703
14670 15698 15843
14958 15685 15489
15623 15865 16592
15561 16017 16585
15773 16286 16596
15451 16057 16149
15613 15708 16167
15709 15772 15939
15444 16193 16445
15442 15285 16439
14791 15276 15746
15069 15495 16279
15267 15871 15606
15462 16034 16270
15716 16302 16673
15022 16021 16302
14952 15603 15764
15164 15514 15999
15162 16022 16032
15635 16044 16294
15453 15852 16223
15835 16327 16634
15369 16131 16164
15031 15891 15742
15259 16062 16163
15349 16078 15939
15843 16121 16296
15672 16122 16403
14877 15461 15558
15466 15982 16070
15422 15488 16209
14636 15579 15952
15205 15544 15476
15010 15828 15918
15680 16197 16346
15681 16272 16391
14776 15778 15841
15400 16000 16309
14997 15552 15927
15306 15921 16269
15203 15928 16027
14872 15430 15696
15900 16070 16168
15351 15801 15905
15469 15995 16186
15363 15968 15947
15392 15935 16286
15559 15968 15768
15217 15771 16277
15235 15758 15965
15278 15959 15870
15581 16037 16250
15347 15717 16153
14860 15678 15409
14999 14830 16007
15679 16524 16474
15468 15759 15681
15180 15845 16115
15457 16105 15848
15190 16110 16104
15267 15955 15873
16029 16195 16600
15380 15987 15952
15101 15723 16278
14885 15586 15558
15059 15933 15860
15526 15895 15694
14935 15688 15630
15338 15188 15972
15249 16161 16742
14879 15320 15995
15950 16075 16369
15843 15648 16089
15482 16342 16779
15506 16032 16203
15179 15680 15613
15255 15493 15872
15833 16790 16190
15538 15917 16213
14727 15973 16096
15410 16318 16136
15292 16007 16338
15577 16194 16554
15114 15814 15982
15405 16198 16318
15056 15663 15678
15383 15765 16005
14683 15332 15866
15965 16199 16269
15401 16086 15896
15591 16129 16920
15176 15328 16084
15326 16223 15866
14874 15318 16001
15138 15556 15598
15101 15956 15978
15023 15384 15758
15280 16021 15862
15611 16315 16467
15337 15255 15837
15046 15656 16210
15256 16361 16151
15454 15945 16494
15274 15821 16161
15423 16273 16213
15561 16700 16511
14909 15626 15913
14602 15065 15566
15249 15898 16006
14846 15401 15569
15477 15908 16257
14974 15579 15879
15624 16231 16286
15623 15850 16293
15310 15841 16367
15644 16324 16162
15309 15867 15790
15124 16082 16135
14672 15619 15289
15299 15774 16034
