6 0.20092
21390 20803 19936
20834 20556 21196
21668 21061 22325
22399 21536 22738
21737 21064 21730
21638 21058 22373
21482 21404 20246
21848 20924 21859
21648 21398 20811
21533 20652 21735
21945 21390 21932
21881 20977 21104
20606 20053 21945
20970 20750 20430
21127 20574 20665
21657 20365 21493
22020 21732 22096
21543 20682 20631
20884 20821 21432
21463 20792 20990
21940 21334 21757
22102 21034 21757
20952 20692 20982
21417 20466 21528
22715 21688 21684
21264 20565 22026
22345 21283 21427
21790 20081 21857
20467 21135 20790
22195 21444 20402
22237 21272 21662
21283 20486 22198
20873 20803 21921
22232 20930 21500
21682 21977 20662
21799 20835 22160
21770 21236 21599
21196 21018 21662
21834 21612 21576
21648 20509 21618
21399 21190 21993
22319 21785 21718
22207 21680 21463
22228 21657 21952
21948 21837 21362
21167 20519 21029
21879 21180 22062
21818 21462 21935
21050 19874 21779
21140 20322 22132
21395 20888 21263
21776 20742 22305
21366 20646 21953
21846 20577 21588
21785 21247 20967
21859 21362 21397
21902 21664 21192
22261 21248 21551
22527 20663 21885
21330 21311 21328
21365 21113 22222
21601 20776 22796
21766 22046 21045
21301 20591 22225
22262 21201 21390
21840 21795 21637
21845 21807 21653
21953 21067 21798
21660 21313 21662
21696 21810 21559
21213 20806 20904
20251 20124 20892
21323 20484 22134
20724 20701 20182
21251 21933 21591
22103 20694 21617
21597 21310 22208
21881 21336 22298
22330 21154 21652
21536 21066 20815
21376 21391 20421
21257 20112 20521
21659 21165 21409
21364 21145 21716
21490 20724 21098
21553 21095 21079
21664 21009 21156
21503 20989 21041
21955 21524 21233
21344 20919 21119
22344 20600 21618
22162 21164 22212
22253 21795 21872
21994 21482 21684
22282 21517 21165
21416 21036 22902
21514 20505 21166
20439 20947 19722
21491 20898 21701
21835 21743 21231
22048 21068 22036
21544 21404 21258
21075 20483 20998
21187 21318 22161
21774 21316 21969
21492 21519 20717
22503 21370 21815
22002 21546 20750
21866 20765 20887
22898 21273 21945
21752 21796 22166
21539 21243 21291
22053 21252 21315
21282 20873 20949
21250 20602 20725
22330 20930 21110
21670 21705 20853
22058 21001 21166
21976 21127 21769
21384 21145 21795
22275 21403 20324
21527 20391 21830
21983 20372 21093
21648 21041 21063
22107 21253 21039
20983 20641 22261
21156 21012 21412
22270 20726 21791
21054 21047 21743
22197 20912 20848
21548 20270 20473
21153 20860 22060
21858 21614 20788
21609 21707 21154
22386 20629 20992
20717 20061 21056
21841 20949 21061
21495 20210 20628
21995 21478 21397
22363 21983 22054
21755 20787 22268
21353 20992 20892
22140 20449 21993
21788 21464 20700
21545 21350 21013
22141 20963 21679
21889 21172 21777
21778 21295 21712
21706 20864 21219
21717 21827 20821
21456 21477 21189
21454 21403 21075
21243 21085 22505
21080 20724 22395
21064 20178 20983
21308 20886 21660
20998 20389 21619
21895 21305 22627
21756 20592 21810
21863 21795 20880
21761 20932 21674
22580 21848 21439
21909 20496 22396
22007 21172 22238
21563 20784 22071
21784 21704 20952
21655 21196 22744
21313 20685 20985
21991 22336 21265
21344 21121 20588
21213 21667 21613
21870 21049 21886
20811 20465 20304
21122 20641 21841
21978 20653 21520
21953 21341 21562
22007 21401 21897
20746 20701 20805
21049 20354 21516
21450 21096 21413
22374 20797 21500
21362 21066 21163
21508 21886 21002
20794 19889 20976
21648 21178 20902
21716 20742 21331
21309 20925 21960
21202 20502 21384
21352 21427 21432
21806 21563 21409
21714 20932 21292
20946 20183 21937
22090 20957 21533
21768 20995 21177
21653 21200 20705
20807 20831 21761
21500 20564 20266
21610 22151 21595
22219 22011 21751
21295 20964 21161
21895 20775 21394
21138 20535 20644
21550 21278 20560
22059 20782 21561
21220 21570 20705
21012 20537 22015
22636 20346 22293
20889 20414 21218
20603 20002 22260
21760 20673 21634
20600 20223 21763
21176 20655 21477
22333 21494 21531
22094 21334 21309
21087 21266 20599
21241 21734 21111
21707 20538 21214
21655 20797 21031
21156 20530 22100
22397 21527 21372
20878 21270 21040
21532 21210 21360
21211 20941 21107
22203 21652 22095
21305 21065 21125
21980 20422 22063
21155 20650 21892
21821 20872 20896
20767 20601 21217
20522 21176 21267
21671 20819 20725
21733 21393 21876
21633 20730 21042
21893 21588 21674
21999 20072 21829
21531 20262 21943
21712 21653 20637
22241 21735 21606
21653 21307 21196
21896 20744 21504
21569 21297 21029
21523 20843 21583
21386 20579 20922
22045 20686 21315
21628 20702 21966
21882 20947 21188
21893 20661 21976
21735 21315 22603
21166 21195 20997
21792 20562 22073
21112 20917 21447
21263 20721 21182
21698 21168 22237
21026 21012 20855
22161 21497 21374
21103 20228 20804
22187 20428 21311
21362 20354 21533
21102 20762 20891
21584 21345 21495
21112 19974 21995
22093 20889 21823
21614 20541 21432
21475 21337 21803
22271 21347 21486
21498 20819 21442
22088 21278 21803
22299 21269 21977
21567 21033 21028
21632 20911 22001
22255 20818 21986
21408 21000 21731
22144 20386 20943
21651 21202 21687
21059 19982 20605
21228 20827 21212
21445 21048 21626
20821 21011 21013
21256 21031 22246
20801 21077 21623
22212 21616 21501
21867 20934 21409
22126 20967 21720
21437 21336 21275
22091 20762 22041
21468 21103 22021
21792 21500 20740
21503 21132 21636
21535 20898 20529
21465 20935 20801
20492 20702 22061
22088 21389 21121
21659 20451 21915
21171 21517 21223
21244 21308 20957
21310 21117 20978
21520 21142 21019
20830 20669 20803
21639 21323 21186
21272 20931 22314
