7492 360.211
27268 25215 24877
26208 26022 25681
26651 24766 26318
26456 25840 25815
26365 25651 26114
27081 25128 25835
26695 25192 26108
27069 25651 25349
26325 25976 25736
26364 25780 25984
26931 24862 26159
27110 25048 25776
26808 24994 26245
27008 25363 25871
26933 25633 25575
26854 25878 25497
26364 25780 25984
27082 25736 25182
26362 25492 26187
26895 25649 25677
26470 25805 25830
26470 25741 25945
26972 25045 26089
27186 24999 25508
26362 25492 26187
27061 24640 25975
26958 25837 25301
26313 25931 25741
26733 25101 26145
27112 24822 25954
26365 25651 26114
27004 25783 25281
26453 25891 25761
26750 25529 26001
26750 25529 26001
27213 25383 25444
26249 25429 26245
26859 25433 25889
26893 25557 25815
26697 25961 25462
26424 25716 26041
27127 25492 25558
26879 25012 26169
27127 25492 25558
26769 25884 25322
26304 25802 25840
26972 25045 26089
27183 25586 25113
26293 25444 26210
27041 24758 26037
26931 25834 25444
26812 25769 25694
26470 25741 25945
27099 25695 25235
26374 25651 26072
26958 25837 25301
26434 25788 25868
26364 25780 25984
26936 25053 26102
27142 24939 25621
26854 24892 26191
27081 25128 25835
27028 25758 25236
26643 25981 25379
26365 25651 26114
26983 25428 25800
26808 24994 26245
26974 25519 25729
26509 25917 25704
26741 25580 25892
26897 25376 25916
27213 25383 25444
26769 24912 26286
26983 25079 26050
26812 25769 25694
26751 25827 25648
26482 25595 26069
27127 25492 25558
26904 25066 26110
27120 25644 25173
26635 25984 25327
26364 25780 25984
26931 24862 26159
27110 25048 25776
26769 24912 26286
26990 25330 25929
26927 25610 25724
26854 25878 25497
26424 25716 26041
27092 25688 25293
26365 25651 26114
26931 25834 25444
26652 25727 25800
26470 25805 25830
26983 25079 26050
27183 25586 25113
26331 25553 26165
27041 24758 26037
26854 25878 25497
26341 25867 25795
26399 25593 26102
27098 24920 25890
26597 25395 26093
27082 25736 25182
26313 25931 25741
26750 25529 26001
26786 25500 25929
27210 25517 25122
26362 25492 26187
26818 25586 25792
27008 25363 25871
26733 25965 25373
26424 25716 26041
27020 25442 25680
26865 24857 26189
27023 25552 25604
26764 25906 25339
26434 25788 25868
26959 24933 26112
27183 25586 25113
26769 24912 26286
27029 24993 25986
26902 25737 25503
26854 25878 25497
26655 25576 25931
27183 25586 25113
26424 25716 26041
26982 25812 25256
26341 25867 25795
26514 25534 26011
26750 25529 26001
27127 25492 25558
26438 25429 26204
27077 24743 25972
26958 25837 25301
26325 25976 25736
26365 25651 26114
27059 25057 25906
26438 25429 26204
26975 25603 25512
26643 25879 25740
26696 25687 25808
26983 25079 26050
27213 25383 25444
26469 24971 26286
26983 25079 26050
26746 25697 25762
26599 25847 25748
26424 25716 26041
27127 25492 25558
26853 25079 26130
27099 25695 25235
26733 25965 25373
26364 25780 25984
26959 24933 26112
27132 24775 25832
26846 24912 26211
27008 25363 25871
27005 25743 25310
26958 25837 25301
26434 25788 25868
27028 25758 25236
26331 25553 26165
26833 25705 25692
26364 25780 25984
26364 25780 25984
26959 24933 26112
27168 25360 25474
26293 25444 26210
27041 24758 26037
26958 25837 25301
26313 25931 25741
26627 25251 26107
27112 24822 25954
26413 25590 26088
27028 25758 25236
26453 25891 25761
26750 25529 26001
26750 25529 26001
27180 25491 25364
26321 25382 26224
26907 25440 25841
26927 25610 25724
26764 25906 25339
26424 25716 26041
27147 25508 25428
26931 24862 26159
27090 25496 25520
26854 25878 25497
26456 25840 25815
26927 25066 26068
27120 25644 25173
26249 25429 26245
26983 25079 26050
26751 25827 25648
26682 25759 25743
26424 25716 26041
27120 25644 25173
26365 25651 26114
26969 25804 25310
26456 25840 25815
26424 25716 26041
26887 25237 26029
27132 24775 25832
26846 24912 26211
27112 24822 25954
27004 25783 25281
26733 25965 25373
26374 25651 26072
27008 25363 25871
26808 24994 26245
27022 25520 25616
26666 25881 25565
26767 25555 25824
26904 25399 25914
27229 25307 24839
26302 25178 26254
26897 25376 25916
26841 25576 25801
26614 25893 25675
26597 25395 26093
27132 24775 25832
26696 25355 26047
27082 25736 25182
26325 25976 25736
26424 25716 26041
26853 25079 26130
27132 24775 25832
26808 24994 26245
27001 25053 25962
26931 25834 25444
26895 25847 25398
26364 25780 25984
27082 25736 25182
26331 25553 26165
26962 25706 25410
26643 25879 25740
26652 25727 25800
27041 24758 26037
27213 25383 25444
26393 25561 26133
27054 24874 25966
26895 25847 25398
26453 25891 25761
26594 25210 26150
27112 24822 25954
26365 25651 26114
27004 25783 25281
26341 25867 25795
26571 25653 25898
26887 25237 26029
27186 24999 25508
26362 25492 26187
26876 25656 25747
27008 25363 25871
26733 25965 25373
26424 25716 26041
27023 25552 25604
26865 24857 26189
27040 25165 25764
26733 25965 25373
26364 25780 25984
26959 24933 26112
27129 25453 25482
26249 25429 26245
27041 24758 26037
26867 25794 25481
26812 25769 25694
26470 25741 25945
27120 25644 25173
26424 25716 26041
26958 25837 25301
26434 25788 25868
26424 25716 26041
26815 25214 26072
27132 24775 25832
26808 24994 26245
27077 24743 25972
26999 25797 25169
26325 25976 25736
26365 25651 26114
27059 25057 25906
26509 25345 26169
27001 25617 25396
26751 25827 25648
26723 25686 25787
26983 25079 26050
27264 25113 25082
26302 25178 26254
26972 25045 26089
26725 25728 25740
26599 25847 25748
26424 25716 26041
27090 25496 25520
26931 24862 26159
27092 25630 25333
26678 25970 25330
26364 25780 25984
26931 24862 26159
27110 25107 25715
