31124 2103.7
4036 3321 3195
4023 3294 3351
3972 3588 3091
3504 3991 3262
3310 3447 3867
3123 3637 3769
3834 3822 3143
3133 3855 3566
3680 3927 3130
3919 3306 3509
3388 3382 3848
3160 3659 3757
4011 3312 3381
3438 3329 3828
3175 3636 3760
4031 3344 3266
3869 3774 3109
4020 3440 3158
3991 3356 3394
3907 3334 3518
3148 3696 3736
3858 3770 3173
3980 3363 3429
3189 3814 3662
3186 3737 3690
3200 3695 3727
3844 3798 3118
3462 3975 3318
3478 3989 3280
3800 3836 3152
3601 3767 3516
3171 3663 3749
3949 3350 3456
3926 3374 3490
3257 3549 3820
3938 3649 3209
3967 3587 3169
3535 3958 3347
3611 3954 3254
3230 3642 3747
3308 3743 3658
3779 3861 3126
3341 3525 3796
4006 3459 3204
3772 3813 3237
3913 3341 3509
3972 3588 3091
3267 3804 3641
3434 3377 3818
4035 3394 3234
3743 3897 3181
3447 3916 3482
3404 3451 3813
3506 3887 3475
4010 3535 3114
3280 3562 3788
3251 3849 3582
3351 3647 3717
3587 3901 3357
3204 3589 3791
3692 3925 3211
3496 3325 3786
3268 3455 3854
3652 3710 3504
3378 3811 3629
4013 3298 3330
3326 3523 3817
3411 3468 3807
3554 3920 3341
3444 3978 3346
4000 3478 3198
3235 3758 3679
3791 3501 3589
3613 3537 3694
3641 3945 3309
3415 3434 3799
3430 3984 3307
3666 3907 3245
3307 3847 3581
4036 3321 3195
3619 3496 3715
3562 3963 3262
3556 3913 3412
3333 3893 3526
3564 3885 3449
3889 3694 3185
3458 3715 3650
4017 3402 3304
3696 3882 3249
3391 3865 3555
3814 3829 3183
3531 3838 3507
4003 3322 3355
3647 3895 3340
3984 3358 3384
3996 3400 3334
3355 3599 3763
3819 3554 3487
3381 3539 3771
3256 3588 3782
3704 3720 3476
4011 3398 3320
3949 3570 3217
3513 3854 3495
3569 3960 3269
3528 3792 3557
3958 3388 3419
3984 3580 3102
3986 3396 3350
3781 3475 3602
3677 3746 3485
3387 3932 3460
3401 3440 3827
3223 3630 3766
3142 3750 3689
3941 3604 3277
3929 3404 3478
3736 3827 3323
3707 3912 3221
3639 3406 3707
3417 3643 3691
3739 3752 3400
3319 3575 3776
3318 3656 3742
3124 3816 3626
3891 3413 3499
3336 3722 3683
3311 3821 3612
3524 3969 3334
3383 3714 3678
3263 3564 3811
3221 3514 3838
3406 3793 3605
3971 3386 3376
3358 3473 3841
3830 3658 3362
3374 3825 3573
3209 3871 3562
3970 3392 3409
3424 3981 3361
3413 3432 3838
3726 3788 3355
3440 3950 3409
3864 3707 3285
3211 3850 3604
3477 3971 3367
3969 3415 3370
3734 3546 3594
3315 3732 3682
3760 3611 3522
3292 3751 3675
4006 3441 3306
3849 3739 3227
3797 3427 3586
3661 3755 3502
3580 3614 3619
3539 3935 3371
3396 3973 3373
4024 3429 3226
3989 3556 3201
3960 3481 3331
3931 3665 3106
3906 3491 3445
3717 3910 3224
3489 3879 3480
3402 3734 3655
3362 3948 3442
3824 3772 3253
3285 3691 3706
4016 3408 3242
3988 3401 3326
3805 3467 3576
3517 3472 3773
3498 3726 3610
3246 3573 3805
3922 3453 3447
3863 3551 3443
3793 3597 3465
3682 3874 3339
3592 3728 3597
3558 3522 3738
3547 3983 3153
3484 3594 3711
4009 3444 3216
3974 3573 3175
3786 3627 3450
3773 3834 3231
3763 3561 3539
3435 3509 3784
3453 3777 3615
3343 3713 3696
3745 3861 3190
3360 3874 3547
3853 3736 3229
3731 3756 3461
3713 3528 3618
3625 3889 3348
3396 3701 3675
3348 3670 3733
3908 3498 3434
3727 3688 3519
3582 3530 3701
3628 3620 3595
3274 3800 3635
3859 3576 3431
3783 3484 3593
3438 3965 3383
