16924 2947.14
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27573 26523 27492
28172 26710 26793
28279 26606 26861
27595 26660 27382
28071 26799 26837
27883 26193 27557
27798 26152 27656
27617 26648 27392
28295 26381 27006
27980 26225 27500
27683 26361 27589
28365 26373 26885
27583 26423 27582
28330 26321 26973
27741 26173 27644
28166 26415 27182
28307 26455 26972
28188 26686 26888
28003 26330 27417
27838 26810 27153
27891 26886 26906
27669 26458 27546
27768 26897 27017
28206 26787 26778
28222 26640 26917
27677 26265 27617
28086 26350 27293
28027 26803 26948
28259 26343 27121
27653 26677 27379
27826 26724 27164
28285 26558 26932
27643 26488 27501
28076 26680 27092
27789 26251 27637
28095 26475 27281
27624 26287 27612
28007 26748 27040
28111 26776 26965
28143 26769 26842
28138 26739 26997
27820 26634 27308
27635 26537 27444
27761 26575 27385
27787 26893 26872
28153 26568 27105
27809 26697 27214
27840 26167 27606
27820 26341 27509
28105 26671 27075
28043 26273 27398
28231 26429 27172
27755 26914 26888
27786 26300 27610
27720 26238 27651
28119 26636 27138
27851 26423 27475
27694 26441 27464
27721 26615 27351
27902 26389 27408
27936 26315 27429
27987 26781 27030
27630 26564 27484
27716 26758 27196
27777 26490 27422
27704 26394 27518
27792 26234 27568
27854 26862 27099
28146 26752 26786
28021 26833 26956
27990 26732 27083
28055 26765 26978
28330 26321 26973
27842 26821 27135
27870 26258 27549
27942 26186 27531
27879 26842 27063
28199 26433 27132
27738 26366 27538
27764 26830 27145
28243 26562 26924
28186 26525 27128
28069 26713 27063
27964 26755 27051
28128 26513 27207
27971 26875 26951
27982 26853 26927
27846 26136 27629
27915 26495 27316
28249 26540 27023
27801 26262 27563
27857 26869 27013
27728 26669 27289
27930 26772 27117
28258 26447 27026
27734 26393 27531
27931 26586 27236
27975 26843 26990
27814 26796 27165
27845 26645 27247
28215 26670 26984
28157 26501 27167
27944 26738 27071
27957 26434 27370
27926 26882 26981
27886 26613 27225
28021 26404 27323
28063 26468 27289
28131 26598 27102
28049 26281 27349
28033 26597 27160
27798 26152 27656
27994 26550 27259
27808 26607 27347
28020 26454 27338
27690 26588 27425
27792 26158 27607
27967 26429 27360
27961 26508 27274
27905 26370 27408
27958 26701 27176
27858 26444 27432
27949 26526 27296
27979 26502 27300
27795 26441 27455
28049 26730 27044
28019 26468 27292
27697 26707 27229
27913 26496 27325
27865 26534 27353
28040 26590 27192
27953 26530 27285
27994 26550 27259
27940 26465 27362
27908 26610 27244
28007 26540 27198
28037 26514 27266
27962 26396 27362
27786 26544 27377
27894 26400 27451
27955 26557 27226
27935 26561 27209
27793 26705 27231
27922 26590 27271
28051 26531 27192
27894 26400 27451
27865 26477 27396
27858 26595 27334
27865 26477 27396
27874 26547 27330
27921 26598 27305
27874 26547 27330
28037 26514 27266
27764 26670 27240
27858 26595 27334
27883 26610 27274
27921 26598 27305
27883 26610 27274
27894 26400 27451
28046 26492 27072
27942 26642 27012
27885 26686 27136
27844 26372 27431
27742 26460 27416
27795 26399 27358
27784 26469 27332
27803 26626 27263
27981 26598 27087
27951 26420 27304
28018 26441 27238
27916 26660 27070
28014 26598 27030
28042 26515 27157
27966 26604 27106
27889 26675 27084
27901 26503 27276
28004 26588 27109
27829 26620 27247
27859 26511 27324
27957 26640 27154
27888 26560 27200
27914 26540 27274
28001 26509 27191
27837 26557 27223
27932 26508 27251
27863 26584 27178
27846 26530 27330
27953 26499 27290
27950 26572 27171
27941 26465 27299
27923 26608 27156
27951 26550 27230
28011 26556 27182
27844 26654 27176
27847 26578 27197
27915 26450 27349
27921 26552 27240
27830 26579 27271
27834 26623 27238
27956 26584 27161
27915 26450 27349
27916 26575 27172
27829 26620 27247
28037 26487 27155
27812 26684 27034
27752 26231 27380
27912 26377 27344
27844 26674 27118
27978 26550 27137
27887 26640 27127
27975 26538 27171
27909 26427 27288
27864 26491 27253
27870 26597 27132
27941 26543 27210
27928 26533 27220
27824 26546 27234
27954 26587 27152
27786 26452 27282
27762 26474 27325
27817 26445 27321
27869 26404 27326
27800 26585 27161
27947 26512 27211
27801 26558 27262
27891 26468 27274
27976 26417 27229
27944 26439 27221
27803 26449 27280
27891 26458 27276
28016 26472 27145
27864 26628 26978
27760 26368 27323
27741 26460 27312
27960 26537 27062
27872 26617 27095
27816 26438 27305
27893 26376 27280
27939 26580 27120
27784 26554 27227
27862 26484 27238
27885 26409 27266
27882 26520 27208
27847 26522 27216
27896 26422 27199
27923 26479 27185
27849 26550 27130
27919 26530 27193
27791 26448 27253
27796 26533 27245
27948 26416 27186
27960 26532 27115
27867 26536 27158
27937 26453 27197
27886 26539 27150
27887 26537 27122
27868 26538 27152
27984 26435 27103
27776 26600 27043
27736 26304 27313
27687 26443 27309
27858 26356 27266
27805 26370 27230
27906 26503 27176
27728 26461 27233
27917 26547 27081
27769 26509 27222
27853 26527 27139
27869 26562 27108
27949 26443 27140
27746 26552 27149
27909 26514 27162
27795 26456 27232
27889 26534 27117
27858 26533 27122
27892 26547 27114
27733 26534 27151
27950 26431 27097
27903 26539 26999
27811 26560 27029
27726 26207 27290
27656 26417 27237
27735 26285 27280
27672 26387 27237
27764 26472 27144
27668 26505 27217
27865 26453 27085
27853 26419 27167
27879 26447 27161
27835 26526 27130
27835 26530 27114
27790 26505 27096
27668 26297 27160
