1754 2254.19
29637 25889 26387
29579 25620 26582
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29556 25698 26563
29479 26255 26116
28439 27094 26748
28586 26044 27387
29346 26509 26146
28607 26445 27343
28505 26581 27224
29058 26891 26093
29614 25877 26416
28806 27068 26255
29593 25954 26494
28465 26862 27074
28431 26362 27364
28490 26629 27217
29007 25755 27248
28630 27116 26329
28637 26459 27321
29227 26664 26157
29618 26063 26291
29324 26592 26102
29061 26827 26220
29389 25796 26863
28407 26654 27233
28675 26270 27317
28793 26214 27303
28903 27046 26327
29314 26528 26234
29238 25873 26994
29454 25774 26783
29404 25728 26831
28736 26207 27364
28571 26760 27145
29473 26289 26212
29276 25741 26934
29304 26561 26168
28480 26707 27166
28565 27076 26570
29302 25855 26910
28787 26318 27267
28845 26158 27279
29148 26769 26172
29560 26162 26201
29570 25853 26502
28604 26341 27349
29024 26712 26547
29105 26722 26405
29233 25822 27027
29466 25713 26733
29416 26002 26682
28942 26022 27264
29564 25900 26505
29164 26691 26185
28786 26990 26494
29083 26778 26402
28525 27106 26675
29475 26277 26262
28682 27005 26693
29541 25711 26583
28591 26997 26706
29484 26109 26484
28518 26657 27186
28470 26922 26879
29382 25807 26859
28532 27103 26349
29374 26393 26379
29174 26566 26428
28613 26699 27077
28679 26897 26898
29260 26585 26267
29063 26647 26605
28685 26939 26711
28924 26102 27291
29003 26929 26244
29178 26343 26738
28767 26347 27240
29307 26169 26777
29373 25837 26870
28817 26958 26471
29546 25896 26534
29412 26047 26619
29231 26074 26885
28797 27098 26457
29452 26051 26591
28643 26339 27299
29501 26188 26273
29519 26186 26333
29428 25844 26806
29117 26345 26841
29310 25735 26947
29222 25823 27004
29247 25772 27036
29196 26174 26891
29422 26156 26526
28835 26845 26672
28731 26251 27354
29367 25931 26836
29449 26081 26559
28992 26879 26337
28800 26143 27355
28555 27022 26853
28566 26950 26714
28706 27043 26520
29327 26135 26743
29026 26577 26769
29070 26401 26895
28819 26338 27221
28553 26551 27211
29035 26462 26865
29341 26032 26825
28953 26575 26821
28766 26837 26786
28753 26417 27130
29147 26726 26190
29543 26125 26439
29490 25933 26588
28725 27012 26566
28763 27033 26485
28810 26374 27137
29440 26434 26300
28854 26971 26365
29492 26247 26306
29319 26452 26355
29240 26268 26731
28583 26665 27165
29027 26217 27061
29378 25964 26791
28967 26903 26341
29461 26309 26388
28519 26796 27043
29351 25949 26876
28899 26785 26728
28694 26544 27129
28599 26681 27092
29360 25966 26781
29049 25960 27187
29218 26366 26679
28990 26307 26975
29364 25920 26856
28530 26804 27028
29328 26526 26277
28986 26389 26900
28949 26841 26537
29295 26526 26287
28804 26848 26649
28685 26570 27087
28578 26706 27059
29408 25800 26811
28465 26972 26868
28840 26678 26859
29191 26547 26478
29214 25923 26969
29192 25765 27102
28632 27031 26704
29348 26385 26454
29044 26587 26633
29109 26141 26977
29134 26812 26361
28890 26325 27109
28843 26240 27206
29356 26099 26669
29014 26339 26949
29527 26177 26323
28894 26535 26862
28543 26558 27284
28956 26834 26550
28547 26634 27171
29047 26854 26472
29087 26058 27084
29156 26692 26344
29079 26625 26579
28550 26787 27068
29394 26334 26424
29574 26006 26434
28905 26820 26614
29459 26016 26664
28856 26872 26608
28665 26601 27136
29072 26733 26469
28668 27020 26646
28538 26901 26855
28938 26372 27091
29469 25906 26676
29384 25939 26793
29151 26088 26965
28909 26749 26667
28826 26739 26763
29076 26826 26241
29341 26361 26461
28682 26913 26762
29256 26639 26322
28657 26546 27229
28649 26655 27007
29101 26241 26889
28918 26433 26920
29402 26132 26529
29172 26030 27010
28823 26660 26915
28655 26622 27094
29212 26670 26392
29367 26423 26315
28947 26314 27146
28562 26805 26982
29279 26521 26447
29326 26206 26629
29194 26328 26718
29329 26120 26748
29482 26201 26422
29386 26243 26524
28640 26824 26907
28869 26382 27059
28876 26791 26645
29359 26066 26764
29121 26495 26540
29156 26040 27016
29533 25983 26472
28914 26798 26576
28792 26398 27158
29509 26028 26488
29427 25981 26709
29224 25975 26937
28972 26816 26499
29157 26111 26944
28810 26966 26430
28879 26887 26533
29223 26653 26203
28803 26980 26436
29498 25941 26567
28616 26919 26817
29168 25916 27118
29005 26744 26555
29259 26594 26393
28625 26489 27252
28757 26505 27104
28699 26419 27287
28670 27075 26624
29145 26690 26374
29037 26461 26802
28619 26781 27051
29466 26324 26316
28709 26357 27234
29497 25898 26642
29446 26385 26302
29289 26224 26636
29266 26302 26653
29161 26507 26492
29214 26605 26352
28873 26449 27030
28796 26200 27253
29424 26376 26326
29346 25957 26808
28790 26611 26963
28780 26482 27112
29137 26097 26988
28860 26864 26565
29169 25881 27127
28993 26499 26816
28912 26685 26805
28902 26442 27041
29183 25883 27073
29293 25996 26851
28910 26941 26522
29267 25910 26959
29202 26282 26720
28734 26765 26871
28715 26672 27000
29166 26118 26904
28858 26947 26486
29407 26194 26508
29095 26142 27023
29393 26207 26514
29284 26235 26639
28737 26491 27149
28661 26487 27184
29389 26291 26449
28778 26484 27056
29267 26522 26295
29052 26220 27033
28970 25991 27182
28617 26556 27197
29020 26177 27080
28864 26486 27004
29298 26379 26545
