8958 900.705
27403 25467 25796
25928 26281 25521
25465 25214 26987
25901 26045 26395
25893 25684 26647
27108 25345 26214
26501 25126 26671
27159 25847 25782
25936 26178 26155
25828 25908 26569
26696 24618 26624
27172 25371 26121
26277 24721 26784
27005 25313 26322
26964 25787 25989
27006 26137 25361
25831 25980 26526
27180 26049 25436
25573 25645 26794
26922 25757 26109
26190 25960 26333
26244 25833 26368
26811 25200 26469
27308 25551 25895
25634 25471 26787
27005 25313 26322
27104 26114 25361
25667 26147 26265
26492 24692 26672
27108 25345 26214
25921 25749 26633
27164 26068 25419
25842 26115 26351
26579 25391 26524
26508 25524 26437
27308 25551 25895
25581 25301 26893
26835 25391 26348
26918 25644 26235
26538 26104 25815
25512 25877 26634
27126 25636 26040
26610 24654 26663
27167 25597 26054
26941 26153 25459
25815 26052 26448
26778 24702 26513
27256 25794 25706
25480 25530 26901
26935 25071 26435
26936 25994 25787
26778 25880 25982
26199 25836 26394
27253 25934 25430
25528 25829 26703
27164 26068 25419
25847 25986 26478
25972 25886 26479
26735 24825 26542
27238 25569 26015
26520 24656 26690
27070 25366 26261
27163 25990 25507
26859 26225 25318
25528 25829 26703
27056 25435 26253
26339 24766 26769
27035 25501 26200
26231 26075 26048
26577 25702 26358
26804 25382 26400
27338 25575 25829
25619 25006 26856
26935 25071 26435
26769 25801 26108
26537 25999 25969
26299 25595 26482
27238 25569 26015
26701 24563 26616
27253 25934 25430
26221 26245 25657
25828 25908 26569
26610 24654 26663
27172 25371 26121
26148 24796 26827
26929 25334 26350
26932 25754 26100
26897 26110 25572
25828 25908 26569
27218 25811 25697
25515 25765 26743
26971 25919 25816
26496 25836 26272
26190 25960 26333
26815 24905 26447
27298 25623 25719
25460 25656 26799
26935 25071 26435
27012 26128 25434
25897 26105 26354
26005 25498 26632
27108 25345 26214
26456 25193 26658
27169 25905 25569
25983 26131 26239
26652 25543 26398
26727 25476 26337
27298 25623 25719
25443 25573 26836
26763 25702 26269
26939 25401 26347
26908 26219 25391
25528 25829 26703
27096 25596 26107
26520 24656 26690
27096 25596 26107
26835 26105 25627
25815 26052 26448
26735 24825 26542
27256 25794 25706
26148 24796 26827
26935 25071 26435
26975 25893 25940
26871 26013 25771
26497 25668 26388
27256 25794 25706
25512 25877 26634
27134 26083 25276
25897 26105 26354
26169 25512 26495
26459 25480 26456
27238 25569 26015
25894 25210 26716
27014 25227 26319
27128 26127 25320
25683 26182 26241
25515 25765 26743
27035 25357 26276
26021 25198 26724
27023 25762 26012
26463 26015 26110
26496 25836 26272
26935 25071 26435
27338 25575 25829
25466 25166 26968
26811 25200 26469
26692 25797 26182
26389 26015 26118
26130 25756 26554
27189 25518 26033
26696 24618 26624
27193 25820 25558
26755 26206 25397
25828 25908 26569
26701 24563 26616
27217 25468 26031
26358 24778 26713
27041 25296 26267
27121 25957 25664
27079 26175 25340
25815 26052 26448
27180 26049 25436
25512 25726 26777
26918 25840 26076
26139 25940 26417
25872 25932 26501
26778 24702 26513
27276 25430 25946
25654 25462 26806
26952 25213 26364
27002 26050 25646
25848 26130 26302
26501 25126 26671
27108 25345 26214
26070 25622 26599
27180 26049 25436
25848 26130 26302
26498 25472 26447
26652 25543 26398
27298 25623 25719
25888 24925 26842
26881 25505 26308
26918 25644 26235
26870 26143 25546
25729 25835 26599
27174 25654 25875
26696 24618 26624
27174 25654 25875
27079 26175 25340
25798 26060 26387
26735 24825 26542
27253 25934 25430
25480 25530 26901
26935 25071 26435
26667 25921 26028
26543 25880 26121
26002 25840 26511
27204 25816 25691
25729 25782 26716
27024 25990 25652
25815 26052 26448
26130 25756 26554
26653 25327 26537
27217 25468 26031
26358 24778 26713
27070 25366 26261
27164 26068 25419
26755 26206 25397
25528 25829 26703
27069 25424 26200
26520 24656 26690
27096 25596 26107
26538 26104 25815
26682 25636 26283
26929 25334 26350
27385 25483 25710
25493 25475 26918
26804 25382 26400
26818 25649 26252
26365 26072 25935
26653 25327 26537
27172 25371 26121
26554 25281 26544
27198 25969 25282
25791 26219 26191
25512 25877 26634
26696 24618 26624
27172 25371 26121
26301 24757 26778
26960 25219 26352
26975 25893 25940
26984 26066 25626
25831 25980 26526
27198 25969 25282
25831 25550 26729
27004 25868 25879
26495 25936 26123
26449 25911 26301
26935 25071 26435
27338 25575 25829
25512 25726 26777
27005 25313 26322
27079 26175 25340
25848 26130 26302
26501 25126 26671
27070 25366 26261
25877 25732 26671
27164 26068 25419
26115 26109 26260
26498 25706 26384
26811 25200 26469
27276 25430 25946
25460 25656 26799
26901 25733 26144
27010 25329 26302
26966 26213 25366
25512 25877 26634
27039 25700 26015
26520 24656 26690
27108 25345 26214
26608 26165 25591
25831 25980 26526
26735 24825 26542
27238 25569 26015
25575 25461 26854
26935 25071 26435
26843 25981 25846
26819 25903 25930
26244 25776 26376
27253 25934 25430
25528 25829 26703
27128 26127 25320
25815 26052 26448
25938 25808 26583
26554 25281 26544
27172 25371 26121
26339 24766 26769
27005 25313 26322
27081 26004 25645
25982 26203 26149
25729 25782 26716
27070 25366 26261
26501 25126 26671
27098 25791 25943
26610 25978 25937
26622 25802 26220
26935 25071 26435
27403 25467 25796
25493 25475 26918
26811 25200 26469
26603 25852 26119
26423 25953 26179
26044 25797 26582
27174 25654 25875
26696 24618 26624
27200 25750 25749
26859 26225 25318
25831 25980 26526
26696 24618 26624
27181 25396 26065
