18 0.925548
22580 22597 23856
24247 22715 23135
22580 22597 23856
23768 22488 23828
24058 22511 23655
23715 23411 23296
24058 22511 23655
23070 22441 24161
23727 23224 23617
24247 22715 23135
23779 23147 23312
23236 23570 23147
24800 22436 22973
24245 22313 23424
24217 22427 23512
24597 22125 23559
22580 22597 23856
23914 23149 23153
23645 22219 24162
23491 23398 23388
24182 22873 23098
23779 23147 23312
23411 22494 23776
23070 22441 24161
24167 23101 23303
23762 23278 23175
24182 22484 23572
24247 22806 22555
23669 22733 23710
24619 22765 22806
23070 22441 24161
24140 22712 23421
23914 23149 23153
24800 22436 22973
24004 23146 23256
24691 22481 22959
23590 22975 23753
23895 23328 22923
23698 22812 23629
23929 22712 23441
24504 22566 23342
24247 22715 23135
24217 22427 23512
24548 22666 23269
23853 22884 23513
23031 23647 22886
24597 22125 23559
24930 22302 23367
23446 22482 23825
23675 23330 22784
23361 23402 22776
24015 22496 23422
23722 22561 23611
23462 23023 23425
23673 23064 23416
23365 23062 23554
23087 22207 23829
23551 21950 23871
23210 23285 22997
23100 23318 22986
23359 23371 22935
23488 23255 23363
24109 22849 22789
24137 22730 23162
24055 22870 22947
23789 22966 23265
24095 23028 22672
24071 22742 23213
23508 23178 23010
23860 22314 23542
23969 23060 22954
23960 22759 23095
23831 23051 23071
23904 22875 23206
23940 22788 23115
23903 23114 22506
23960 22759 23095
23969 23060 22954
23281 22871 23725
23567 21940 23694
23567 21940 23694
23567 21940 23694
23567 21940 23694
23567 21940 23694
23496 22948 23592
23567 21940 23694
23112 22948 23716
23564 22568 23724
23219 22961 23591
23723 23194 22125
23429 23300 22794
23802 23192 22659
23790 23121 22899
23616 22156 23618
23561 22774 23615
24411 22462 23071
24191 22402 23162
24520 22398 22990
24168 22652 23262
24189 22665 23103
23748 22800 23389
23832 22591 23508
23631 22803 23486
23816 22677 23300
23638 22859 23430
22195 23486 22098
22195 23486 22098
24234 22097 23555
24771 21779 22979
24275 22271 23203
24743 22183 23162
24578 22250 22885
24275 22271 23203
23329 22456 23802
23636 23207 22498
23596 23289 22618
23690 22131 23581
23572 22561 23609
23499 23046 23239
23510 22922 23272
23176 22990 23407
22433 23326 22638
22590 23345 22634
22433 23326 22638
22433 23326 22638
23288 23317 22343
23166 23340 22215
23349 23198 23327
23461 23050 23227
23467 23230 23182
23640 22952 23221
23761 22853 23264
24012 22829 22079
23965 22696 22964
23637 23028 23070
23846 22809 23179
23846 22809 23179
23829 22860 23180
23967 22940 22702
23804 22901 22828
23943 22849 22921
23943 22849 22921
23943 22849 22921
23959 22855 22745
23943 22849 22921
23943 22849 22921
23967 22940 22702
23967 22940 22702
22954 22788 23609
23432 22171 23661
23224 22482 23722
22954 22496 23639
23530 22205 23629
23072 22950 23428
23102 22906 23435
23204 22857 23555
23259 23253 22705
23186 23300 22604
23259 23253 22705
23715 23125 21368
23501 23058 22867
23695 23030 22588
23694 23007 22735
23625 23088 22690
23726 22946 22692
23501 23058 22867
23167 22700 23591
24253 22426 22812
23981 22537 23167
24141 22476 23237
23819 22649 23199
23937 22270 23245
23819 22649 23199
23852 22590 23253
24129 22526 23040
24008 22577 22932
24165 22372 22852
23991 22600 22627
23991 22600 22627
23977 22548 22970
24128 22629 21912
24184 22284 22921
23702 22679 23284
23745 22320 23441
23717 22394 23439
23624 22456 23491
23784 22561 23428
23816 22595 23249
23614 22835 23292
23614 22835 23292
23614 22835 23292
23340 22793 23424
23408 22567 23380
23340 22793 23424
23340 22793 23424
23614 22835 23292
23614 22835 23292
23614 22835 23292
24148 22024 23363
24148 22024 23363
24148 22024 23363
24288 21628 23060
24645 21733 22957
24504 21802 22559
24297 22120 22755
24556 22127 22483
24326 21944 22566
24258 22261 23019
24269 21992 22889
24213 22256 23076
22900 22408 23775
23757 22919 21584
22434 23259 22189
23812 21304 23340
24270 22077 22648
22844 23206 23056
23961 22830 21597
24081 21769 23334
23347 23238 22133
23765 21897 23210
23621 23132 22308
23047 22404 23712
24175 22215 22862
23412 22000 23639
22915 23243 22505
23648 21827 23403
23339 23127 23019
24098 22043 22928
23161 22785 23324
23026 22670 23545
23219 23168 23158
23126 22607 23427
23677 22145 23396
23970 22552 22595
22876 22444 23555
23505 23045 22349
22950 23051 23228
23078 22938 23401
24010 22357 23124
23172 22173 23679
23377 21968 23646
23213 23235 22393
23757 22919 21584
24220 21982 22966
23811 22813 22902
23987 22487 22656
23179 22436 23469
22878 22728 23524
23465 22322 23505
23915 22858 22450
23945 22610 22782
23457 23064 22371
23608 22799 23279
23617 22097 23525
23907 22856 22484
23627 22881 22712
24234 22243 22847
23442 22310 23553
24095 22062 22995
24081 21769 23334
22900 22408 23775
24242 21983 22773
24014 22332 22922
23306 22802 23215
23531 22917 22893
23842 22693 23088
23464 22995 22959
23492 22902 23157
23417 22555 23389
23122 22541 23551
23897 22474 23175
24096 22414 22820
23834 22700 22730
23547 22203 23522
23654 22968 22644
23273 22145 23641
23951 22529 23120
23290 22705 23412
23347 23238 22133
23558 22859 23146
24065 22087 23184
23574 23019 22825
23592 22954 22832
24046 22093 23116
23442 23052 22626
23942 22313 23168
23425 23219 22676
22950 23051 23228
23862 21993 23187
23192 22869 23293
23601 22212 23386
23873 22660 22827
23662 22684 23148
23852 22538 23201
23885 22648 22750
23671 22185 23393
23273 22145 23641
23448 22434 23362
23352 23014 23106
23295 23224 22490
