12048 1561.49
27504 27789 25660
25799 25845 28539
26575 25232 28459
27775 27541 25580
25946 25427 28686
28706 26150 26479
26458 25338 28569
27329 25557 27719
27241 26647 27318
26367 25271 28612
28307 26458 26547
26879 26372 27799
26333 25703 28439
28333 26035 26786
27429 27143 26513
27470 25598 27669
26962 26892 27072
26233 26011 28212
25893 25608 28627
27074 26415 27658
28442 26305 26638
26097 25422 28649
26630 26216 27947
27690 27555 25592
27221 26388 27550
28667 26277 26424
27521 27610 25871
27603 27482 26057
28409 26502 26247
28347 26584 26130
28183 26914 26188
25919 25680 28549
26357 25748 28404
26872 27131 26824
28509 26267 26475
26782 25354 28365
28465 26266 26683
27043 27100 26902
26638 26056 28091
26306 26155 28194
28006 27333 25765
26285 25498 28561
26516 26524 27620
27300 25966 27752
28562 26419 26372
26009 25665 28523
27429 26930 26743
26678 26130 28085
27840 27435 25918
28281 26556 26191
27568 26764 26931
26691 25839 28129
28679 26203 26428
27501 27682 25805
26738 25506 28336
26645 26254 27904
27918 25951 27239
27264 26331 27507
27195 27534 26318
27284 27051 26780
27412 26866 26888
27024 26872 27033
28428 26446 26492
26055 25533 28620
27575 26773 26757
28036 26987 26426
26420 26081 28176
27236 25524 27876
27219 26100 27585
28082 27083 26213
27537 26945 26663
26712 25400 28372
28205 26817 26066
27350 27672 25929
28014 26620 26560
27808 25908 27274
27389 25896 27676
26692 26082 28057
27955 27291 25954
25872 25769 28566
28124 26111 26979
27311 26792 27081
27269 25917 27830
26529 25722 28296
26099 25632 28551
26543 25250 28511
28143 26688 26399
26086 25564 28585
27090 26344 27623
27565 27215 26306
28372 26393 26623
26709 26189 27899
27163 26022 27777
27393 26090 27383
26350 25583 28499
26390 25792 28391
26842 26173 27975
27630 27594 25756
27995 26084 26996
27714 27522 25914
28562 26419 26372
26643 26185 28007
25874 25820 28495
27272 27065 26630
27884 26225 27167
25977 25620 28569
27905 27356 26171
27535 27606 25838
27419 27038 26728
26305 25654 28448
28229 26473 26693
27875 27408 25801
26889 26141 27882
27143 25350 27955
26979 26423 27661
27062 27226 26614
26482 25461 28430
28212 26714 26285
26818 26437 27851
28251 26118 26804
26129 25407 28675
28100 26738 26409
26808 26698 27368
26767 26502 27601
27957 27184 26283
27817 27206 26319
28263 26829 26014
27735 27300 26229
27669 27415 26029
27566 27499 26167
26401 25759 28358
27151 27643 26072
26503 25810 28270
28138 26662 26440
26623 26224 28035
28099 26603 26653
28046 25977 27128
26109 25441 28611
25799 25845 28539
27767 27376 26029
28236 26366 26652
26492 26071 28168
27865 26967 26500
27481 27766 25735
26791 25486 28265
27290 26650 27204
28157 26161 26961
27965 27310 25893
27550 26522 27229
27749 26546 26810
26920 26971 27062
26894 26625 27443
27550 27714 25785
28377 26584 26106
28389 26149 26716
27758 25940 27279
26754 26558 27502
27574 27562 25821
27420 26899 26837
27221 26699 27097
28175 26494 26611
27354 27422 26275
27481 27766 25735
27068 25997 27985
27086 26468 27566
27179 26668 27153
27519 27275 26280
28236 26806 26042
28354 26108 26717
26033 25854 28470
26370 25933 28226
26989 27248 26539
27160 26512 27466
28607 26331 26438
27729 27476 26006
26927 26760 27194
27302 26476 27394
26269 25478 28600
27177 26338 27704
27850 26998 26497
27775 27541 25580
27359 27341 26436
27131 26263 27769
27150 25793 27911
28631 26273 26472
26672 25665 28234
26799 26057 28040
27584 27675 25630
28488 26392 26478
27020 25925 27988
27713 26300 27235
27021 25511 28159
27492 27371 26208
27740 26572 26872
27515 27354 26383
27796 27397 25991
26154 25351 28612
27706 27527 25990
27632 26325 27153
26411 25526 28418
26207 25543 28521
26558 25531 28363
26261 25864 28381
27123 26616 27419
27378 27507 26142
27649 26729 26969
27752 27281 26180
26830 25797 27998
26180 25890 28427
25828 25820 28510
26207 25543 28521
27355 26578 27332
27090 26344 27623
26740 25388 28361
28395 26728 26082
26901 25999 27993
26472 25869 28225
27741 26950 26573
26595 25762 28250
26989 27248 26539
25839 25706 28584
26117 25855 28451
26999 26523 27467
27309 26958 26817
27585 26482 27132
27602 27393 26086
27828 26063 27185
26076 25780 28467
27661 27155 26341
27948 27207 26096
27729 27586 25590
27972 27012 26357
28112 27103 25972
26616 26672 27483
28235 26676 26332
27710 26610 26861
26663 25604 28341
27637 26798 26627
26129 25407 28675
27587 27646 25776
26259 25946 28309
27556 27737 25685
25983 25943 28337
28676 26168 26458
27582 27453 26202
27557 25914 27423
26349 25473 28549
28085 26754 26486
26536 25429 28409
27982 26021 27039
27351 25438 27851
27965 27310 25893
27519 27746 25722
26848 25258 28337
27828 27422 25964
28100 27165 26005
26911 25339 28249
27744 26489 26853
27123 26616 27419
27046 25602 28136
26482 25786 28301
27851 26566 26688
27884 26225 27167
28210 26514 26523
27811 26466 27008
28406 26497 26469
26033 25854 28470
27373 26832 27022
27574 27726 25709
27575 26860 26596
27498 27654 26003
26991 26827 27106
27556 27737 25685
27220 26713 27087
26185 25673 28462
28061 26851 26390
27972 27012 26357
27378 27507 26142
27582 27453 26202
26366 26123 28143
27059 27572 26222
27219 27615 26168
27584 27675 25630
28064 26326 26809
28112 27103 25972
27132 25904 27909
26168 25965 28268
26659 26562 27507
25914 25661 28596
26894 26625 27443
27593 25808 27481
27912 26495 26840
28631 26273 26472
28061 26851 26390
26531 25919 28146
26072 25481 28611
25946 25427 28686
26941 26578 27484
26764 25713 28220
26762 26770 27351
