146810 3300.61
14629 16134 18214
16239 15877 19675
17126 14739 18693
14956 18929 15510
17975 17385 14852
17563 17913 14415
15313 18529 15247
16691 16793 16547
15175 18850 14792
16213 14199 18104
14307 15589 18146
17237 16374 16696
15141 17893 14352
15702 14836 19054
16948 17664 16470
15206 14942 18921
15733 18465 16069
15325 15690 18372
17094 16228 18152
14218 16031 17631
18092 16189 15825
15818 16968 19110
16744 15411 16192
15585 18362 17347
14613 18893 15998
15527 18831 14619
15997 16997 17329
15587 16970 17988
15903 15619 18652
14593 16566 17102
15128 17509 14965
16634 16819 15524
14637 16776 18748
16596 18203 14162
16802 17555 14573
16748 16528 14714
16885 17792 14997
16399 15420 19535
15817 15872 19120
15041 15397 17920
15055 16915 17495
15295 16581 18615
16059 17272 18064
17677 15143 16973
16187 16083 16479
16864 15553 18954
14588 18474 15351
14364 14187 18439
14836 17530 18255
15145 18297 14636
14299 17508 17395
13556 16957 16740
17173 15502 16614
17165 15178 14245
17576 18155 14941
15895 18639 15974
16280 16378 16474
15630 17798 16649
16927 15177 17773
16005 18060 16837
17341 16180 16969
16880 15935 18530
18459 17098 15968
15156 16635 18238
15786 17311 17382
17430 14996 17624
14372 14927 18793
15311 15300 16613
14418 16158 18381
16798 15501 17332
15848 15438 19376
16136 17993 15471
16544 14385 17344
16237 17552 18308
16257 17098 17466
16193 15773 19574
17997 15549 17874
18358 15835 15708
14482 18631 16245
15729 17398 14577
18333 15481 15539
15399 17491 17087
17515 17604 15243
17061 17464 14710
17502 18248 14542
14862 18296 16102
17441 18150 15009
14268 17296 16552
15136 15138 17911
16092 17740 14993
17299 16806 17029
16373 17961 15591
14167 17711 17714
13253 17503 15424
17623 16140 14664
17679 14730 17714
18512 16257 15197
16960 15250 17781
15827 17247 17116
16140 15668 17773
17088 14998 17862
17183 15554 14608
16858 15471 18035
16540 16628 17322
17648 15265 17236
15326 17136 17214
15862 14747 18419
16907 16307 18134
18696 15863 16258
17772 17735 15310
15904 16344 18904
15634 14383 16868
17592 16777 15873
14748 17782 16521
15305 17586 15087
17183 18275 15754
16842 15897 16151
15070 16951 18391
15745 17197 17185
16883 18673 15055
16587 17929 16671
15450 17812 16968
17661 17668 15822
18121 15821 17003
17220 15414 18206
15528 16180 15128
16713 16992 17624
16769 15670 19247
15942 18103 17547
18057 15964 16375
16679 17327 17569
15178 16364 18630
16769 17406 16818
15526 15222 17793
16233 17666 15606
15158 15459 17876
16355 15313 19272
18374 17080 16103
16193 17630 14707
15519 18281 16558
17413 15130 17527
15567 16808 17265
16513 17162 15066
16079 15036 17348
18135 17357 15580
14424 17383 15121
17653 16783 15394
17036 15636 16532
14903 18375 15909
17884 16665 16145
17225 16026 14995
16439 17624 15602
15411 19099 15845
16808 14553 18518
17070 15593 14418
16197 15926 17709
13791 18230 16924
17910 16148 17091
16311 18018 16665
18165 17307 15118
14299 17860 17599
15955 16087 18592
15022 18565 16630
15472 18633 17381
15067 18143 15105
15886 17049 18715
14872 17457 17708
16307 17575 17543
13806 14593 17366
17154 15876 17856
15461 16093 19158
16692 16208 16651
16238 18168 17743
15957 15608 18198
15483 15436 17697
16810 15468 17082
16831 18425 15480
17464 17936 16218
16616 15578 17027
15389 15179 19120
17579 18193 14989
18100 15478 16967
16566 15544 17118
14988 18595 16054
17362 17491 16411
15496 17733 17505
15601 15298 18565
16423 17889 14152
15277 17215 16760
14638 17037 17444
16940 15618 18057
15311 18730 15656
16144 17712 15786
16696 14951 17592
18713 16717 15901
16047 15957 19173
16795 17161 14503
15312 18595 16034
18487 16161 16619
16374 14171 18011
15970 17626 17791
16553 15976 18488
16899 17731 13998
16126 16307 18768
14919 14875 18126
16097 18485 16281
16131 17288 17051
15539 15422 19110
14322 17327 14600
15709 17113 18996
16887 18821 15227
16848 15297 17329
14696 14930 17727
15873 17005 17943
16153 16298 17218
16224 17110 15457
15570 16658 18977
15603 17919 16330
15562 14950 19073
15837 15814 19458
15925 16533 14421
14551 18767 16094
17985 16016 17657
16111 16743 17886
16623 17043 16148
16592 17349 18154
18694 15990 16059
14537 15184 18800
17478 15816 18265
15741 18630 16159
16554 16905 17609
16425 16669 17027
18062 15415 17696
15852 16643 16419
15524 17026 17963
13610 16609 17759
14679 17928 17112
17245 15152 18218
15129 17382 18595
14942 16891 16889
17175 15838 18348
17268 15355 17047
16306 17259 16509
17028 17551 16537
15306 16530 17702
16658 15149 18626
17029 18181 14710
15335 17714 15056
18017 16704 15808
16019 16896 17660
17392 17830 15303
14916 15421 18066
