835 60.0809
28303 26055 27029
28198 25911 27092
28088 26489 26587
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28040 26592 26699
28131 25955 27218
27376 26553 27261
27793 26762 26744
27472 26771 26925
27327 26047 27505
27713 26814 26717
27739 26151 27451
27962 26624 26792
28020 26535 26754
27462 26718 27078
27495 26761 26899
27565 26746 27004
27607 26794 26892
27423 26539 27329
27403 26816 26842
28066 25926 27231
27434 26430 27412
27736 26811 26858
27591 26607 27219
27858 26690 26664
27664 26435 27342
27480 26770 26907
28275 26030 27071
28252 26241 26939
27705 26857 26827
27380 26580 27257
27757 26756 26808
27571 26393 27373
27622 26797 26883
27516 26551 27235
28110 26415 26871
28216 26034 27068
28055 26014 27229
27678 26564 27208
27985 26441 26978
28261 26093 27020
27885 26644 26947
27556 26660 27212
27410 26314 27440
28195 26219 27026
27693 26278 27408
27811 26303 27274
27801 26336 27316
27971 26356 27040
28303 26055 27029
27844 26228 27302
27535 26836 26828
27754 26458 27269
27861 26083 27383
27991 26180 27293
28239 26376 26794
27837 26474 27189
27585 26534 27290
27616 26275 27474
28180 26267 27011
27777 26256 27365
27616 26275 27474
27948 26400 27112
28028 26349 27160
27517 26332 27433
27960 26463 27097
27937 26381 27131
27537 26673 27107
27683 26447 27307
28155 26188 27059
28228 26284 26987
27927 26508 27121
28198 25911 27092
28103 26326 26959
27952 26570 26969
27906 26409 27141
27934 26135 27320
28161 26104 27127
28265 26164 26887
27657 26300 27374
27858 26682 26700
27646 26375 27394
27634 26648 27152
27771 26477 27148
27768 26125 27444
27633 26514 27240
28233 25983 27081
27717 26571 27104
27871 26293 27283
28014 26229 27203
28123 26343 26944
28002 26256 27247
27683 26201 27427
27398 26685 27251
28135 26411 26818
27728 26557 27090
28137 26172 27171
27855 26069 27389
28140 26080 27135
27994 26067 27268
27878 26107 27358
28120 26027 27194
27696 26730 27009
27599 26397 27348
27851 26618 27081
28033 26510 26917
28089 26354 26993
28064 26423 27013
27638 26865 26748
28248 26206 26974
27895 26523 27053
28165 26212 27054
27695 26635 27045
27617 26701 27047
28008 26140 27233
28055 26496 26848
27553 26536 27256
28073 26120 27181
28145 25997 27175
27870 26196 27310
27645 26671 27090
28103 26431 26829
27901 26321 27187
28048 26067 27196
28094 26271 27034
27770 26710 27007
28110 26239 27049
27896 26371 27165
28060 26289 27067
27911 26367 27132
28219 26161 27036
27968 26498 27071
27858 26690 26664
27755 26204 27414
28150 26158 27083
27763 26312 27350
27918 26303 27243
27529 26729 27046
27948 26624 26954
28073 26019 27216
28233 25983 27081
27911 26528 26983
28032 26215 27120
27823 26111 27355
28176 26138 27077
28017 26090 27213
27912 26304 27175
28145 25997 27175
27777 26270 27327
27823 26111 27355
28075 26297 27059
28150 26152 27094
28069 26197 27105
27762 26374 27250
28038 26322 27094
28058 26270 27077
28075 26297 27059
27777 26270 27327
28250 26002 27001
27832 26431 26817
27808 26288 27264
27770 26497 26858
27668 26432 27161
28186 26126 27030
27926 26082 27258
27735 26423 27202
28086 26259 26917
28137 26183 26983
27879 26390 27062
27974 26285 26956
27889 26227 27222
27994 26370 26897
27759 26324 27195
27906 26101 27258
27788 26304 27202
27962 26275 27012
27814 26350 27156
27971 26150 27211
28023 26243 27081
28064 26168 27129
28131 26102 27098
27935 26364 26993
28124 26111 27166
28041 26240 27049
27846 26273 27210
27900 26309 27111
28058 26190 26996
28098 26253 26899
28013 26102 27170
28100 26212 26898
27746 26376 27131
27913 26342 27070
27954 26170 27130
28001 26134 27130
28029 26255 27043
28029 26208 27120
27842 26382 27118
27916 26200 27197
27811 26334 27167
27916 26242 27145
28009 26257 26988
27912 26269 27112
27891 26375 27117
27905 26285 27164
27905 26287 27142
27911 26375 27053
27910 26258 27166
28116 26172 26820
27905 25933 27140
27771 26278 27223
27682 26479 26786
28058 25948 26897
28054 26055 27090
27976 26325 26885
27774 26380 27046
27834 26186 27219
28001 26128 27051
27871 26127 27163
27830 26236 27187
27926 26310 26895
28052 26082 26964
28034 26228 26907
28025 26107 27037
27789 26281 27113
27969 26148 26949
27969 26175 26934
27815 26267 27101
28030 26077 26977
27954 26165 26987
27938 26229 27011
27891 26344 27096
27871 26349 26948
28021 26112 27001
28002 26111 27123
27894 26215 27123
27943 26200 27101
27899 26252 27094
27795 26349 26992
27791 26270 27171
27951 26270 26945
27944 26275 26997
27902 26235 27048
27939 26230 27000
28024 26190 26819
27756 26004 27176
27703 26371 26935
28024 26028 26959
27821 26323 27072
27774 26358 27016
27939 26107 27113
27737 26245 27138
27956 26114 26962
27859 26213 27120
27861 26298 27086
27920 26162 26966
27894 26117 27043
27929 26135 26983
27768 26209 27156
27859 26255 27091
27882 26254 27043
27882 26318 26992
27884 26156 27087
28003 26116 26783
27939 25911 27023
27845 26015 27117
27748 26344 26915
27744 26158 27091
27941 26075 26837
27784 26317 27032
27874 26301 26945
27877 26215 26908
27866 26099 27010
27904 26050 27068
27895 26159 26916
27830 26233 27066
27851 26244 27013
27854 26220 27056
27877 26070 27106
27834 26228 27014
27895 26127 26765
27859 25861 27056
27799 26190 27066
27697 26315 26829
27637 26198 27066
27870 26123 26940
27816 26213 27039
27826 26140 26958
27833 26269 26816
27843 26160 26874
27814 26249 26870
27837 26147 26934
27808 26126 26804
27721 26183 27033
27777 26168 27032
27786 26182 26941
27668 26171 26958
27626 26148 27011
