11179 210.662
15333 17722 16913
18567 17040 16501
18086 15837 16905
16039 16038 19259
15018 18608 15644
17484 17525 18121
15656 15559 18945
17610 15792 18218
16528 16107 18207
18143 16472 16471
14941 15467 19195
18065 16146 16735
15560 18370 16768
17266 15576 17495
17612 17408 15476
17502 17653 15295
15243 16919 17952
16758 17636 17327
17487 17471 17069
15250 18010 17301
15477 17021 14905
15469 18086 15599
17377 16413 17023
16982 15403 18102
18029 16436 16621
17174 17220 16511
17098 16625 15279
16979 17467 16294
17512 17449 16830
15380 17459 17195
14341 17848 17082
15164 17020 17638
16364 17035 14219
15438 18530 17646
16499 16736 17800
14149 17186 18248
14427 17509 18174
14414 17583 16623
16861 15868 17950
14254 15915 17815
16809 15875 18403
14825 16878 18809
17749 16162 17122
17363 15685 16584
16526 17155 14670
16564 16186 16464
16036 18376 15623
14803 17028 18338
14625 17339 18645
16258 17817 15827
15872 18521 15149
16086 15758 18957
14997 18094 16794
15349 15726 18125
16516 16015 18389
14889 18180 15409
15510 17921 15706
17595 16195 15852
14933 18204 16219
14619 17051 16834
14222 18046 16936
15904 18030 16197
14339 16961 18047
16312 17801 15125
18298 16360 16713
16480 18266 15550
17317 17531 15469
16282 17302 14399
15193 16263 18832
14733 17865 16183
15375 15203 17453
15866 18297 16204
16340 14893 18611
14607 16746 17030
16709 17308 16621
18366 17123 16679
16876 17486 17398
14337 17671 18000
15123 17014 18229
15791 17035 17427
15907 14566 18027
17611 15658 14474
15867 16372 16526
17270 17314 16065
15055 17495 15396
15605 18316 17501
17101 15605 16901
17289 15769 16565
16044 15795 19128
17948 17140 16342
14959 16502 19011
16593 14372 17024
16749 15433 17481
14032 17911 17158
16164 16421 16543
13620 16710 15673
15089 17863 16304
15986 18192 14945
17507 17160 16568
16601 16469 17457
16270 17652 15229
15961 18903 16945
17419 16957 16388
16209 17108 17877
15011 17615 17447
18313 16505 16563
17610 16811 16761
17292 16439 17237
15286 15236 18300
15224 16024 19177
15558 17149 18291
16545 17550 17683
15453 18337 15163
14837 16465 15788
17371 17723 15982
16973 17552 17696
16835 17442 16954
17998 15548 16842
15522 17559 16719
17952 16239 16622
16800 15282 18257
18051 17361 15995
14667 15598 18499
14767 16744 18384
16330 18597 16838
18120 16772 15780
15191 16246 14832
18004 17493 16048
17224 15657 16374
15550 15457 18775
16738 17186 15451
16510 17191 17988
17435 17826 15979
18106 16154 16273
16258 17736 15827
14789 15286 18267
17863 16564 17054
16150 18569 15644
17280 16693 17161
15240 16079 18991
16227 18505 16321
17501 17204 17224
17871 15645 17262
17015 16066 17404
17808 16431 17330
14131 17004 15644
15636 17513 18394
15136 17960 17730
15275 16541 17819
16204 17058 15300
16851 16061 17884
16062 18031 17907
18372 17130 16165
16284 16616 18204
16559 15396 18500
16965 17116 16864
15408 18049 18012
17662 17416 16937
15387 16508 17160
13439 16856 16254
16277 17797 16986
16643 16005 17814
17229 17906 16570
16084 17134 15288
16549 15463 16063
16699 18095 15361
16028 15569 18958
15070 17650 16411
17023 16100 17533
15447 17797 15391
16897 16230 17915
16997 17102 16518
17605 17758 15484
16869 17457 16119
15976 17760 17551
17655 15686 17842
14770 16726 18469
16820 15585 17910
15961 17123 15454
17832 17586 16529
15205 18509 16665
17064 16924 17809
13837 15773 17883
16471 16305 14985
15784 15580 18943
17469 17170 17045
15276 15088 18643
14013 17069 17923
16327 17939 15469
15805 16183 19077
17418 17358 16355
14072 14153 16985
15648 15664 19052
16203 15576 18309
16430 18460 16356
17768 16318 17314
16173 18012 15108
14720 17501 15966
16269 17561 18488
15098 17560 16654
15711 16796 16443
15104 16958 16198
16889 18054 15910
14913 16317 17818
17656 17213 16284
14605 16360 18760
16161 18531 15503
15472 18662 14991
15613 15407 17309
15620 16992 18861
16814 16969 14667
16584 18511 16257
15985 17358 17414
16982 16627 18373
15303 18644 16162
15293 16386 16401
17435 16463 17426
17109 17449 16934
17476 16315 16347
15097 16367 18020
16126 16849 15932
12773 16852 13360
17891 17100 16800
16802 17727 16234
14390 18079 18002
16701 16091 18551
17077 16318 16692
15448 18245 16952
16793 17648 16389
16601 18320 16349
14953 16551 19062
15501 18112 15450
14388 16056 18721
15287 18393 15411
17129 15896 18761
15295 15625 18978
16025 16055 15067
16503 17495 16606
15760 18505 15978
15777 16975 16029
17637 16037 16722
17432 16415 16038
15175 16000 18832
17045 15666 18263
16687 17260 17118
16771 16613 16411
14716 17629 16612
15346 18575 14755
16763 17609 16230
15595 17759 16015
16610 17626 15521
16692 17513 15046
