26453 1260.61
24061 23691 27129
27281 23441 27063
25550 25893 28145
28750 26269 24278
25133 25852 26644
28388 25511 24954
24837 24737 27902
26462 22878 26297
25999 25155 28045
25279 23782 27884
25580 27290 25576
28638 24687 24604
28052 26211 25224
28639 25213 25807
28679 24966 25557
26844 21957 26528
24687 25631 27208
28181 25707 24187
24772 26744 26072
26962 22850 25972
25867 23504 26731
28326 26197 24705
26487 23106 27621
27829 24849 26667
23153 25809 24408
25294 25840 28385
27864 24363 26566
25836 26972 23392
28369 26000 24171
26525 24544 28802
28090 26535 24461
26821 25342 25287
27583 25890 24848
28601 24824 24750
27894 26142 24936
26728 25220 26653
25011 23787 28171
26259 26816 25523
24716 25899 25338
26181 24361 27228
27197 27427 24489
26188 25918 24852
25407 24912 27193
24926 25194 26506
26097 27772 24145
25488 25756 26863
28377 26678 24079
25675 27000 26320
24501 25533 25437
25173 27477 25951
25281 26164 26556
24229 24757 27642
27965 24123 24859
26347 23254 27825
24451 21904 26979
24614 25515 26326
28177 24491 25000
25648 26979 23015
25093 26661 25253
26788 24025 26680
25843 22138 26596
26294 25532 25886
27020 24421 25994
24800 26702 25603
24796 22634 26768
24737 26208 26488
29071 24600 25322
28471 26146 24271
26112 27279 24962
28041 23486 26501
25561 23813 27481
24487 27092 25235
27922 24309 25826
25214 26415 25978
25375 24125 27264
25747 26150 23583
25432 28024 24966
27938 26066 25402
28922 24559 25007
25431 23222 26206
26007 27367 25195
23561 25034 26614
25763 25936 25098
25529 27777 25342
26432 23757 26991
25626 22769 27299
27523 22910 27369
26785 24070 24417
24798 23421 27445
29436 25288 25093
25847 26163 23391
25661 23768 28340
27379 23598 28202
27539 23794 27020
27085 25688 25659
27572 25316 26822
26616 25681 27447
25462 27493 25736
25242 23747 27027
28778 25358 25045
26523 21695 26347
28066 22664 26767
25694 23037 27410
28166 26551 24870
25545 27123 27257
28795 24734 26835
27784 26977 24606
26380 27891 24830
26804 24117 25774
27422 24339 27889
28319 24762 25426
28478 25560 24686
25815 25407 27226
26568 27733 25566
27586 25908 27038
26947 23101 27560
29138 24753 25156
26670 22456 27086
25978 25600 27055
28135 23344 26519
26677 27730 24123
25418 21230 22059
27888 23768 25100
26853 24577 26136
27890 22611 26571
25256 27396 24569
26720 20934 25379
26472 21624 26142
25584 27135 23605
26265 23821 24561
25674 27285 24809
28220 23562 24980
27241 23851 25680
26766 26658 24716
26731 27176 25296
25611 26755 26435
26039 25224 24231
26185 27360 25659
26710 27582 24597
27894 23738 25278
26037 26897 23848
28048 24270 26805
25376 24198 27551
27022 25880 25977
26271 27390 24611
24268 25312 24903
25973 24331 27959
27976 23221 27261
27182 25899 24564
24393 22444 25342
25639 24237 25341
26228 23547 28286
25542 23723 25408
25022 27420 25878
26128 27134 25664
25497 23716 26945
28769 24385 25288
24455 26727 26622
26981 22752 27456
25916 27706 25256
22591 21445 25928
27681 22610 26542
28402 24481 25954
25007 26056 27317
26307 28033 24923
27513 24630 23900
26864 26094 25222
29265 25025 25718
26488 25777 25399
26599 22064 25951
26976 23007 26242
26601 25175 24907
25108 26387 25722
25410 25938 26152
27388 23614 27286
26316 23853 25376
26994 25584 25653
24889 25850 24227
24285 25614 27184
27539 22475 25068
29310 25387 25593
28630 24377 25442
27414 27333 24981
27841 23505 26432
28279 24549 25858
28116 25161 24526
26204 27830 24832
24480 26776 25315
25809 27818 25631
25151 23363 28295
26363 23380 22596
26849 25154 26897
28090 23113 27140
23852 25523 24582
26598 25301 27284
29280 25083 25203
27258 23232 27354
25791 23954 27125
28842 24505 25947
24881 27294 25867
25161 26438 24150
27530 25138 25266
25086 27524 24742
28571 23872 25079
27448 23387 27481
26175 27333 25696
22883 24572 25802
28998 25227 25102
27896 24056 24112
24625 24515 22788
28209 25226 26058
27724 25827 23506
26515 24359 27679
28252 26398 24250
24530 27026 25382
26530 26423 26386
27098 23257 27485
24828 25298 27263
26911 22149 27246
24704 27100 25978
26446 23610 27963
26270 25568 24787
27451 27294 24758
27687 26374 24000
28997 25024 25411
25168 25056 26890
27692 24346 26703
23528 24263 26390
23985 25132 26402
25801 23356 27580
27717 24566 26316
25195 25444 28108
26022 24562 28556
26632 26849 24189
27430 24085 27364
28987 24988 25625
26971 26596 23855
24902 27292 24851
27184 24453 27389
28098 25058 24585
26803 23262 26999
25682 27666 25611
24417 26799 23998
26656 24775 26816
24556 26498 23224
25546 25253 25991
25175 21409 26671
26946 23600 25480
25764 27518 25564
25418 22432 25330
27453 25322 24322
28116 23283 24545
27047 22882 27149
28676 23678 24982
28555 24149 24724
24999 26349 26281
24126 23615 26771
27913 23730 27638
23634 23616 26428
27595 23876 24146
25612 22167 27260
26074 24387 28337
27459 24243 25998
28097 26962 24618
28894 24657 25229
26927 21646 26265
26241 27274 24983
28140 24935 24173
27559 26601 23841
26703 21901 26683
27262 24143 27557
26605 26259 23823
28184 24167 24094
28760 24946 25882
27139 24149 26809
27096 24784 25541
26034 24000 26199
24417 26272 26724
27951 25026 24645
26627 22188 25534
28282 26068 25331
26895 25661 26088
24604 25412 27816
27845 25802 24023
26400 26543 25468
25690 21304 25426
26467 26507 24469
25794 27023 25313
25307 25948 26320
28579 25185 24531
24864 23983 27356
23893 24916 27188
25677 23544 24588
28370 24326 24836
27511 23612 26254
25164 25000 26762
25642 22251 25665
25635 26999 25444
26516 22517 26194
28683 25384 24256
