18248 3064.37
27498 24623 28242
26296 25016 29081
25942 25597 28869
29381 26237 25731
27331 28218 25581
28560 27495 25014
27150 24705 28740
28517 26290 26521
29269 26073 25985
29108 26488 25635
27724 27944 25699
28341 27599 25081
28908 26395 26076
28478 27336 25344
27078 26564 27552
26132 25725 28714
28158 27696 25380
26588 25989 28280
27821 27856 25739
27122 26629 27511
27032 26664 27414
28126 26702 26749
28895 26523 25779
28585 25934 26736
27109 26357 27774
26194 25328 28962
27733 27884 25623
26217 25117 29062
26761 24742 28934
26480 24977 28976
28080 27183 26558
27652 26938 26859
26827 25615 28343
29155 26128 26029
28771 26175 26413
26038 26221 28296
28091 27036 26484
28701 27106 25449
29076 26158 26107
27316 25817 27994
27762 27820 25769
26170 25663 28805
25993 25800 28626
28544 27358 25294
28307 27635 25085
27967 26102 27366
28560 27495 25014
28608 26826 25671
28572 26857 26096
28866 26325 26165
27229 26782 27154
27376 24929 28362
28431 26947 25848
27263 27585 26305
26508 26821 27469
26292 25212 28985
27521 27067 26591
28150 25407 27255
27561 24980 28086
26225 25426 28892
28186 27793 25217
29010 26129 26237
28453 26056 26710
27085 26913 27209
28805 27084 25184
28299 27265 25588
28421 27483 25265
29055 26431 25923
27309 25546 28066
26574 25687 28474
27796 27466 26282
27642 26496 27286
28015 27961 25201
27759 27994 25328
29053 26455 25664
28208 25868 26953
28735 27134 25131
27686 25192 27786
27935 26046 27442
26279 25522 28787
27607 26979 26736
28658 26168 26635
26809 25207 28685
27332 28152 25649
27421 28116 25423
27272 27065 26965
27990 25463 27575
26874 25338 28484
26546 25280 28847
27291 24739 28656
26963 26421 27731
26502 25631 28576
27354 26176 27710
26821 26508 27917
28819 26600 25839
28320 27418 25559
27010 27209 26814
26721 25901 28451
26622 26914 27350
28719 26330 26327
26980 24847 28798
27985 26277 27052
26120 25479 28887
26459 25047 29038
28733 26991 25457
27682 27331 26443
29186 26099 26000
28861 27015 25157
25942 25597 28869
27215 27379 26806
27609 27983 25571
27390 28183 25526
29232 26212 25956
28155 26412 26891
28597 25784 26817
28618 26803 25716
26899 24944 28706
26070 25548 28871
26343 25073 28922
26284 25657 28644
27538 28107 25482
28291 26200 26790
28986 26404 26055
28232 27725 25271
28272 27657 25286
25993 25800 28626
27236 25069 28277
28533 27148 25759
26366 26039 28386
29314 26213 25833
27015 24790 28830
27936 27957 25495
28442 26087 26686
27627 28021 25557
27517 25314 28108
27437 26434 27534
27829 24947 27996
28059 27287 26154
26676 25482 28540
28847 26652 25784
27228 24885 28515
26952 25608 28370
28027 26721 26911
26727 25248 28662
27577 26630 27144
26565 26011 28376
28385 26191 26665
28054 26122 27108
27470 24823 28164
26376 25101 28904
29191 26454 25715
27911 26168 27305
28041 26448 26830
28687 26647 26336
27847 26517 27035
28656 26257 26356
28179 27738 25256
27403 27137 26656
26687 25341 28760
28335 25864 26990
27091 25202 28505
28175 27778 25218
27451 27756 26137
27058 25035 28604
28931 25636 26477
26515 26256 28136
27962 27394 25969
27460 26247 27601
26932 26508 27579
27528 25515 28022
28367 27017 26213
28102 25586 27404
28183 25913 27010
27604 26183 27607
27728 26502 27240
28937 26522 26030
27146 26570 27354
26102 25369 28927
26601 25437 28610
28778 25788 26565
29232 26212 25956
28031 27315 26233
26865 25361 28588
27517 25708 27845
26747 24814 28906
27421 24793 28246
27454 25130 28217
28917 26764 25546
26696 26166 28191
27202 26335 27661
27720 27880 25805
26090 25671 28777
28679 26083 26573
29187 26295 25890
28238 27622 25402
26982 24873 28622
26441 25671 28596
26654 25137 28807
27879 27429 25876
28796 26190 26208
26309 26028 28388
28468 27490 25170
26790 24931 28767
27100 25680 28121
27167 25385 28230
28352 27058 26017
28090 27116 26342
27295 27189 26919
27079 25997 27947
26652 24875 28899
27210 25569 28052
28164 26204 26866
26529 26076 28350
26074 25716 28820
27482 27725 25935
27247 26268 27646
27797 27237 26473
27458 25908 27805
29314 26213 25833
27314 25031 28401
26414 25733 28543
28044 25321 27461
27620 28042 25550
27897 27542 25594
29356 26256 25705
27780 27709 26052
28639 26705 25825
28653 27129 25224
27061 25857 28183
27745 26229 27421
27902 25211 27676
26764 25434 28652
27865 26512 26998
27364 26763 27141
28378 25740 26935
26332 25145 29012
28668 25929 26657
28345 26739 26465
27384 25045 28260
28833 26942 25167
26924 26489 27700
28746 26624 26217
27513 25841 27845
27771 25438 27753
28796 26886 25507
28204 27399 25819
28137 27758 25233
28161 26898 26388
28008 27522 25612
26813 25086 28752
28271 27444 25631
26896 26440 27804
27523 28094 25501
27384 25247 28244
27706 27540 26183
27632 28041 25343
27332 28152 25649
27706 27540 26183
26918 25748 28188
27331 28218 25581
26843 26606 27871
27756 27511 26113
26449 25254 28873
28962 26464 25747
27496 25931 27622
28601 27307 25451
28423 25402 27043
27489 27352 26289
27141 25316 28353
26332 25145 29012
27457 27668 26243
26843 26606 27871
28079 26297 26913
26038 26221 28296
28280 27453 25403
27364 25012 28373
27556 27504 26258
27156 25264 28290
26787 27232 26940
26991 27055 27103
27803 26308 27310
26326 25330 28897
28028 25508 27428
28959 26437 25848
28113 26118 27184
27390 28183 25526
28205 27525 25405
27544 26756 27328
28962 26892 25467
26100 25849 28581
28131 26920 26668
27774 24953 28042
26846 25495 28392
26402 25456 28789
26853 25994 28171
27167 25385 28230
27194 26891 27073
26414 25733 28543
26307 25259 28914
27106 25104 28419
