74013 2460.59
9667 8492 7879
7746 8411 9369
8477 7877 9189
9533 8843 7793
7803 8341 9439
8256 9695 8117
7988 8294 9321
9585 8772 7889
9414 8958 7840
8512 7928 9178
9168 9071 8109
8335 9339 8518
8551 7995 9153
8441 9574 8150
8559 9264 8537
8151 8081 9277
8838 8056 8992
9557 8508 8068
8616 8021 9106
8777 8439 8829
7856 8470 9297
9462 8539 8165
8578 7882 9130
9406 8688 8086
8568 9308 8369
9118 9186 7994
8050 8340 9246
8194 9348 8571
8115 9025 8982
9393 8911 7858
9639 8545 7933
8512 7928 9178
9298 8894 8019
7941 8485 9221
8233 9635 8171
8701 8162 9057
9161 9137 8029
8641 8410 8926
8597 9327 8350
8862 8456 8767
9327 9066 7874
8174 9676 8162
9483 8858 8043
9222 8650 8402
7780 8364 9409
9240 8996 7976
8719 8231 9027
8744 8787 8748
8144 8372 9200
8123 9209 8639
8186 8827 8960
8082 8586 9128
9613 8571 7962
8711 9196 8449
9631 8694 7838
8696 8103 9084
7876 8468 9283
8548 8306 8949
8348 8189 9230
9378 8983 7837
8986 9155 8270
8854 8266 8828
8824 9061 8441
8655 8572 8785
9570 8795 7928
8014 8194 9346
8098 8712 9087
8597 8498 8905
8551 7995 9153
8753 8144 9035
9232 8383 8463
8471 8552 9010
9136 8891 8375
8460 9294 8409
8288 9433 8497
9533 8843 7793
8284 9598 8230
9308 8878 8137
8038 8821 9044
8545 8126 9134
8924 8664 8582
7921 8330 9348
7848 8744 9053
8376 9034 8672
8224 9013 8876
9189 8893 8256
8523 8933 8668
7830 8381 9367
8426 9622 8203
8756 8278 8935
9568 8805 7853
9201 8967 8212
8009 8651 9186
9505 8872 7805
8388 9476 8385
9146 8685 8483
9044 9211 8007
9039 9092 8186
7803 8341 9439
8921 8312 8719
8587 9387 8269
7901 8283 9387
8395 9518 8291
8869 8242 8963
7965 8717 9129
9001 9219 8137
8047 8413 9317
8520 9535 8187
8724 9127 8518
8631 8220 9045
7780 8364 9409
9068 9041 8227
8729 8243 8972
9366 8606 8240
9115 8382 8530
8208 9367 8565
8250 9650 8128
7768 8397 9419
9288 8888 8033
8224 8428 9108
7893 8204 9388
8601 8138 9089
9091 8973 8248
8955 8250 8773
8400 8521 9065
8977 8547 8633
8456 9413 8422
8819 8553 8809
8160 9036 8854
8501 9437 8316
8302 8866 8886
8953 8670 8498
8686 9004 8606
9334 8924 7911
8475 8132 9147
9600 8737 7946
9350 8628 8193
9217 9042 8057
8482 9544 8196
8857 9283 8156
8263 8567 9048
8507 9491 8232
7932 8484 9261
8901 8990 8351
9047 8810 8459
8410 9506 8271
8783 9305 8113
8616 8426 8894
8497 9477 8290
9496 8853 7816
8247 9444 8460
8663 9235 8332
8456 9413 8422
9084 8982 8327
9345 8818 8179
9667 8492 7879
9254 8989 7955
7768 8397 9419
7926 8538 9250
8621 9228 8491
8914 8496 8712
7815 8760 9118
7905 9101 8808
8939 9048 8298
8951 8959 8427
9012 9277 8127
8351 9035 8811
8792 8789 8660
8738 8458 8866
9028 8401 8590
9467 8660 8126
8638 8261 8998
7953 8291 9358
8146 8257 9294
8839 8659 8666
8135 9111 8798
9255 8780 8304
8141 9174 8706
8167 8883 8990
8162 9686 8180
8208 9367 8565
9076 9093 8147
8663 9235 8332
8360 9177 8657
8341 8389 9067
8482 9544 8196
8769 9131 8392
9334 8924 7911
8665 9231 8214
9390 8676 8180
8426 9622 8203
9485 8726 7975
8439 8986 8683
9350 8628 8193
8135 9111 8798
8905 8852 8531
7883 8317 9356
9213 8841 8192
8406 9593 8260
8634 9163 8556
