76775 3542.31
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17189 17831 18340
17924 17361 18127
17148 17931 18263
17650 18125 17583
17264 17681 18483
17747 18059 17670
16964 17566 18518
17282 17719 18447
17001 17911 18302
17948 17689 17701
17998 17676 17634
17435 18165 17925
17312 17570 18502
17645 18037 17690
18034 17470 17891
17709 17515 18366
17360 18093 18076
17236 18103 18001
17538 17989 18015
17577 18113 17764
17334 17914 18251
17012 17815 18389
17402 18180 17872
17421 17622 18410
17968 17530 17933
17370 17929 18197
17863 17820 17724
16935 17835 18434
18018 17502 17824
17690 17981 17780
17383 17715 18320
17347 17573 18458
17988 17494 17898
17487 18024 18073
17228 17742 18418
17479 18074 17886
17732 18008 17741
17884 17410 18178
17395 18150 17938
17522 18052 17959
17783 17900 17732
17571 17649 18289
17932 17729 17795
17131 17973 18227
17500 17967 18117
17470 17524 18428
17939 17379 18063
17978 17684 17682
17347 17804 18329
17595 18001 17986
17560 17866 18144
17797 17888 17864
17460 18137 17807
17615 17660 18275
18020 17609 17612
17345 17788 18378
17679 17695 18160
17855 17761 17849
17608 17968 17951
17515 17662 18357
17622 17876 17972
17804 17947 17605
17725 17945 17912
17844 17590 18039
17739 18094 17628
17737 17468 18310
17824 17450 18154
17457 17799 18239
17409 17674 18294
17618 17951 17966
17865 17426 18067
17584 17811 18108
17985 17656 17750
17920 17436 18027
16935 17835 18434
17529 17793 18217
17772 17643 18135
18007 17456 17981
17692 17849 18054
17760 17665 18091
17682 17539 18189
17551 17748 18222
17133 17611 18489
17868 17733 17874
17849 17586 18028
17915 17554 17909
17659 17814 18097
17807 17582 18092
17791 17701 17991
17676 17858 18005
17676 17561 18242
17910 17636 17816
17448 17888 18152
17820 17606 18042
17884 17410 18178
17836 17819 17844
17802 17632 18023
17726 17772 18047
17704 17736 18138
17880 17671 17992
17832 17751 17883
17767 17709 17942
18006 17505 17846
17666 17670 18206
17794 17614 18184
17510 17979 18042
17464 17811 18190
17667 17638 18208
17905 17608 17919
17910 17623 17901
17744 17753 17982
17697 17785 18148
17762 17854 17976
17700 17777 18071
17667 17601 18220
17834 17548 18146
17781 17791 17887
17589 17746 18150
17794 17628 18047
17752 17663 18094
17833 17558 18056
17654 17964 17939
17749 17709 18070
17905 17608 17919
17764 17723 17998
17764 17723 17998
17654 17964 17939
17836 17819 17844
17667 17638 18208
17890 17540 17912
17784 17535 18107
17775 17799 17781
17725 17858 17879
17593 17620 18190
17512 17789 17989
17571 17684 18134
17611 17809 17967
17842 17735 17804
17789 17586 18034
17680 17652 18076
17640 17769 18127
17872 17648 17950
17833 17654 17861
17887 17557 17878
17762 17689 17855
17721 17762 18005
17740 17705 18049
17789 17681 17952
17718 17785 17905
17696 17781 18051
17755 17619 17996
17732 17633 18122
17736 17669 18052
17843 17637 17989
17751 17697 17956
17747 17668 17998
17768 17636 17990
17870 17604 17944
17723 17556 18017
17719 17733 17751
17677 17606 18119
17671 17844 17820
17605 17793 17944
17809 17586 17946
17688 17563 18085
17646 17821 17879
17701 17613 18036
17733 17673 17984
17850 17641 17890
17796 17633 17960
17657 17844 17849
17629 17637 18102
17687 17655 17998
17671 17785 17877
17620 17724 18032
17703 17704 17924
17771 17650 17889
17708 17773 17895
17724 17683 17835
17680 17711 17899
17754 17645 17894
17716 17753 17837
17661 17718 18017
17765 17635 17943
17679 17695 17988
17717 17700 17964
17718 17746 17893
17660 17732 18019
17678 17753 17963
17853 17521 17868
17722 17307 17951
17576 17641 18013
17514 17778 17692
17656 17758 17807
17727 17419 17930
17632 17708 17999
17814 17620 17889
17671 17490 17987
17843 17566 17883
17653 17764 17868
17581 17747 17933
17766 17522 17910
17566 17748 17959
17698 17604 17982
17677 17675 17975
17524 17765 17916
17647 17738 17943
17765 17526 17928
17691 17686 17963
17722 17537 17923
17726 17625 17883
17713 17683 17944
17694 17695 17911
17669 17689 17923
17713 17689 17917
17720 17581 17879
17699 17503 17921
17693 17644 17751
17644 17742 17868
17554 17700 17990
17615 17517 17969
17663 17580 17967
17682 17684 17952
17599 17687 17914
17691 17649 17908
17693 17618 17910
17608 17649 17957
17697 17560 17774
17657 17482 17939
17618 17704 17757
17507 17546 17964
17579 17649 17865
17668 17544 17894
17524 17701 17838
17619 17609 17830
17611 17613 17940
17635 17502 17883
17578 17567 17740
17439 17631 17826
17517 17509 17824
17580 17386 17729
17519 17397 17720
