22957 1621.12
16975 16633 19469
18750 17364 16881
17571 16338 18974
15917 18354 18503
16499 19040 17433
18370 18096 16380
17659 16440 18858
18655 17567 16859
16236 18331 18324
17341 18669 17043
17914 17870 17219
17579 16382 18968
16600 18794 17634
18568 17683 16796
18136 18053 16706
18359 18110 16412
16952 16646 19418
17807 17276 18066
16817 17406 18762
17326 17594 18174
18169 18112 16680
18616 17445 17025
17710 18395 16772
17646 16376 18905
16282 18030 18638
18161 18203 16500
17475 16344 19039
16130 18292 18456
16146 18276 18475
16914 16676 19461
17070 18303 17721
17611 16503 18915
16571 19008 17343
18257 18094 16577
17355 16614 19046
16923 17796 18388
16830 18758 17227
16155 18059 18605
16301 18489 18133
17229 16659 19306
16184 18510 18274
18342 18024 16466
17556 16896 18678
17531 16558 19010
16967 16809 19332
17319 16734 18995
18183 18167 16449
18214 17288 17547
16654 18000 18355
16679 18807 17515
18079 17768 17321
15962 18420 18400
16350 17952 18557
16067 18367 18432
16467 18408 18109
17211 16825 18990
16528 18962 17507
17702 16465 18815
17622 16478 18911
17384 16575 19140
17747 16538 18617
16004 18380 18433
16870 18702 17596
16768 17702 18520
16842 18614 17764
16539 18735 17752
16499 19040 17433
17192 17076 18838
18312 17818 16933
16635 18901 17416
17300 16764 19008
18151 17200 17956
17288 18440 17404
17517 16652 19024
16212 18462 18257
17492 17531 18136
15979 18315 18535
17760 17510 17856
17832 17755 17547
16981 16662 19378
16622 17764 18601
16042 18461 18286
17409 17425 18269
17458 17038 18702
15917 18354 18503
16525 17579 18951
17893 17839 17253
17852 17211 18038
18231 17469 17349
16476 17723 18631
17107 18215 17780
16750 18858 17397
16547 18934 17571
17038 17031 19069
16281 18606 18015
18301 17243 17607
16374 18523 17947
18706 17420 16973
16333 18636 17908
18417 17304 17441
17551 17901 17690
17184 16710 19283
18012 17809 17239
17680 17182 18300
18106 18076 16732
17232 16707 19170
18706 17420 16973
17012 16616 19396
17132 17589 18413
17451 17341 18742
18110 17225 17653
16619 18878 17472
18265 17310 17515
17033 16816 19250
16945 18579 17510
17599 16586 18799
17729 16955 18383
18376 17960 16462
16547 18934 17571
16886 17002 19227
18503 17738 16898
17937 17748 17343
16644 17560 18844
16689 17122 19094
18207 18118 16645
16805 18043 18276
16792 18650 17695
16850 18098 18023
16638 18905 17330
16262 18421 18240
16299 18424 18228
17183 16767 19151
17140 18189 17664
16697 18997 17161
18290 17734 16948
18523 17848 16605
18602 17642 16947
16362 17908 18730
17446 16534 19106
16958 16690 19349
16936 17668 18494
17420 17675 17986
18398 17677 17067
16342 18346 18205
17005 17145 18864
16533 18944 17481
17780 18262 17027
18241 17192 17648
18226 17856 17016
16710 18797 17474
16833 17106 19209
18412 18008 16445
17311 17164 18790
16744 17231 18975
17167 16793 19041
17872 17485 17901
18030 16995 18198
17021 18525 17595
16457 17973 18447
16396 18080 18378
18494 17661 16999
16053 18446 18366
17955 18227 16609
17269 18252 17448
17576 18476 16982
17467 17598 17969
18040 17350 17694
17893 17022 18079
17698 17506 17989
18097 17746 17110
17246 16939 18878
18728 17456 16841
18196 17977 17011
16410 17883 18746
18276 17491 17336
17361 18353 17371
18348 17374 17286
18083 17718 17307
16909 18246 17835
18351 17949 16549
18093 18125 16913
18060 18159 16719
17796 17052 18221
18206 17254 17599
16771 18843 17378
15976 18398 18420
17974 18222 16629
17604 18335 17139
16731 18127 18071
16965 16874 19224
18327 17528 17333
16269 18742 17866
17589 16847 18556
17275 16619 19118
18056 17581 17674
17251 17091 18802
18539 17389 17100
16414 18710 17867
18557 17615 16976
16789 18857 17147
18728 17456 16841
17714 16967 18431
16658 18724 17530
18750 17364 16881
16399 18716 17788
17665 17984 17282
17023 18312 17622
17501 16891 18732
18016 18186 16719
17441 16661 18935
18004 17918 17197
17638 18266 17068
17083 17424 18689
16428 18592 17884
18323 18013 16615
16729 18335 17837
17047 17008 19101
18021 17893 17093
17839 17109 18085
18456 17910 16531
17072 17972 18248
17507 17028 18508
16587 18873 17513
18390 17674 17079
17458 18237 17265
17602 16904 18531
16207 18150 18452
17595 16725 18858
18532 17189 17298
16333 18636 17908
16573 18652 17652
18441 17830 16643
16103 18308 18400
17258 16702 19200
16004 18380 18433
16191 18365 18375
16669 18221 18217
18525 17695 16621
18256 17733 17262
16895 16976 19255
16846 18270 17994
18650 17466 16896
16698 18558 17813
18456 17910 16531
16893 18634 17466
18370 18096 16380
18095 17366 17488
17669 16560 18842
18483 17915 16508
17728 16970 18288
17305 17599 18375
16461 18288 18358
