1926 783.448
25686 26165 23065
24246 24863 25836
28007 25189 23332
24702 24272 27504
23915 23882 28167
26828 25725 25003
24542 24373 27452
23952 25335 26068
26619 26856 25015
25137 24727 27652
26022 26119 26135
23004 20681 25987
25322 23976 27439
26272 27043 24064
27171 24003 24964
25407 23980 27205
24600 26771 22990
27116 26016 24400
26994 24032 26216
27133 25967 24542
23622 26385 24931
24968 24407 27749
24425 24113 24010
25771 25365 25616
25093 25052 26954
26218 24324 25499
23685 25219 25380
24606 23916 27042
25005 26148 23624
24639 25372 22312
25573 26929 23658
26114 23858 26189
26338 25391 25244
25940 25179 27482
28063 24011 25306
26644 25503 24583
23994 25089 25070
24960 26360 25816
25979 25495 25832
24700 23805 28004
25977 25566 25933
23296 22965 27510
24636 25691 26302
24199 25007 25113
26681 22528 23880
25519 26718 24503
27143 24453 25096
27224 25444 23261
25121 26422 24661
25042 24397 27411
26327 25593 26132
26494 23428 26511
24805 24917 25729
26128 26349 24323
25112 26776 24886
25876 25340 25461
24819 24316 27522
27287 24467 25212
25232 25481 22331
22865 22794 24262
25597 25953 23499
25949 23509 26156
26695 26333 23696
26467 26009 24779
24938 24282 27181
25456 24383 25927
26160 24353 25727
25006 26370 23106
26489 24447 25623
25713 25305 24369
28068 24507 25135
24651 23505 26347
25715 23602 27452
24362 24802 26905
24726 26498 23604
25943 24910 25918
24022 25076 26169
23456 21115 25402
26981 26644 25230
24651 25438 23871
25391 24109 26948
24302 25751 26284
25219 24934 25686
25671 24138 26039
24265 23445 27031
26622 24052 26079
26147 25028 24758
25770 23435 26272
28061 25399 25047
24029 24330 25893
23425 22693 24955
27910 25547 25261
23690 25029 23936
26885 24246 25146
25951 23485 26122
25778 24396 26518
25026 24595 26875
24625 26359 24165
26812 25094 25782
27378 25552 25515
28212 23594 24503
27651 24838 24928
23023 23130 26818
25864 26788 24833
25706 24569 27175
25514 24468 26195
24478 25746 25701
26573 23334 26124
26033 25817 25741
28122 23533 25043
24034 25120 24195
25905 26285 25210
26832 24230 23505
24942 24669 27492
25244 24570 26437
25107 26988 24587
27668 24235 25228
25560 23931 25332
26034 24466 24858
25375 26626 23352
25117 25315 26530
24424 25122 26618
27250 25250 25334
25798 25461 26077
25752 25120 26074
26534 25514 26339
25712 24910 27448
24134 24363 27521
26373 24389 26050
26888 25190 24785
23856 24084 27673
25418 25297 24892
25598 23252 26345
26138 25543 26358
25166 24986 27449
24636 24326 26261
25240 23239 25748
22720 24292 24992
27289 26105 23205
25277 25793 25327
24715 23447 23523
24261 24105 24557
27055 25597 25223
26204 25743 25347
25693 24498 25823
25427 26550 25452
25302 24822 26430
25910 25700 25513
27221 24781 24254
23240 24466 26394
26910 24748 24944
24939 24274 26352
27691 24667 23644
23825 22579 26556
24320 24068 27443
26972 25974 24681
26717 24705 25742
25802 25161 26154
26189 25085 24396
25635 25334 26211
27190 24351 24039
23853 24389 25553
25077 26445 24508
25781 26379 23585
26552 25922 23923
27081 25338 26075
25989 24759 26389
24614 24870 26165
25668 25849 26273
23579 24108 27167
24033 24582 27424
27046 25200 24530
26491 25350 24515
26134 25908 24065
24109 26585 25567
26437 26384 23878
27719 24498 23622
24159 24011 26554
25875 25281 24955
25584 26588 24461
26834 25856 24854
26336 25503 24825
27022 23233 24822
26225 24864 25423
25360 26213 25171
25124 26120 26476
24933 23945 26009
24715 22321 25998
24301 26495 24701
23983 25199 25437
25781 25021 26996
24748 24808 24788
26070 27299 23720
27475 24894 24636
26745 24251 26214
25230 23497 26998
26185 25043 26062
26082 25006 27167
25700 26076 24516
27314 24807 25851
25810 26638 25397
26860 25498 25317
26419 26080 25093
26082 24033 25595
26650 25095 24617
24494 24557 27114
25443 25315 23539
23742 24286 26889
26115 24137 24233
26844 25655 23515
25641 26915 23735
25998 26789 25412
25496 23516 25970
26313 24962 24256
24746 24065 26258
23983 22134 26980
24021 23984 27147
26670 25768 24787
26932 25215 26490
25439 25739 25618
25827 25889 24098
24486 23745 27526
26967 25964 25043
26873 26106 26755
28074 26241 24623
26130 26723 25706
28108 24193 24348
26349 24934 23921
23532 25414 24214
24498 22621 25408
26888 25576 24959
23942 24000 27460
24323 25408 26017
25835 25459 26449
23801 23617 26942
27172 23397 25888
27010 25188 25400
27000 26501 24239
25010 23485 22969
25803 26248 23863
25728 26786 23088
27535 23098 23959
26230 25772 24232
27618 25471 26148
27143 25240 23765
24156 24205 27322
27637 24602 24537
24779 25636 25946
25472 24112 27024
24027 25522 23156
24518 23934 26807
26279 27045 24169
26643 24175 25727
25788 24042 26706
26597 26154 24767
25903 24802 26429
27420 25378 24692
26304 25914 26433
26332 24607 27608
23563 25057 26431
23312 22108 26392
24290 24032 25807
25392 26693 25911
25637 26954 24905
25026 24775 22760
25648 24221 26575
26511 25911 24635
25140 25645 26278
26824 25886 25504
26194 25879 25246
26853 24581 25065
26769 26025 24153
27230 24487 25022
27409 25396 24121
26706 25484 24870
27638 25775 25284
24748 25542 22919
25790 25574 25303
24105 21715 25510
25996 25338 23415
27501 25605 26092
25989 24824 24989
24964 23706 27296
24631 26215 24940
27454 25261 25104
27342 25496 24094
26685 26045 25952
27572 24401 24749
25635 25239 23525
26457 24721 26384
25432 25511 26453
25813 25153 24788
26725 26823 23849
26819 23732 26729
26562 25067 24446
26589 26025 25612
24858 24366 26189
27031 25147 26054
27408 24712 25468
26416 25292 24857
26815 25607 25069
28010 25103 24507
26557 25867 22337
26297 24999 25898
26212 24397 25968
26400 23892 26409
26201 25691 25066
23866 23630 26201
25948 24077 26811
24858 25699 24789
26121 26608 23704
26375 26428 24666
26524 25669 22876
25141 26361 25420
24842 23865 27537
25487 26905 24051
22671 25316 22455
25867 24707 22499
24815 24478 27118
27063 25517 25709
24657 24055 27186
26880 24686 24686
25444 23569 25488
27958 25959 25622
26554 26901 24632
25755 25441 26195
25328 25233 23816
23052 22129 24616
27239 24764 25045
25748 24696 26201
25429 25813 23902
27339 25865 25806
25471 23883 27269
25565 26074 23483
25387 24820 26576
26318 23705 26944
22809 23217 25271
26328 25433 25467
26591 23238 24180
26120 26203 22352
23502 23860 27440
25927 24512 27418
27178 24841 26771
24824 22982 23564
24738 24116 27315
26343 26424 25027
24825 23889 26573
25554 27214 24646
25354 23083 26006
23051 22768 21912
25633 26193 25049
25795 24565 24900
25052 26211 24617
24533 22501 24913
25127 24832 26044
24421 25015 25778
26182 26025 25005
26718 25132 24971
26000 25181 26231
27075 23946 23666
26686 25018 24711
27421 24741 25503
25457 25017 24495
26924 25883 25552
24763 25875 25479
26923 25017 25308
24469 25386 26375
25717 25239 25999
26199 24719 24643
25984 26426 25612
24340 24902 26190
24863 24074 22236
26706 25514 26199
26823 24715 23260
25095 25324 26393
25070 24679 27158
23809 24624 26472
24049 21260 24373
24385 22921 27210
26785 26671 24861
26271 26031 25377
27050 25941 25338
27327 25698 24815
26251 25739 26180
23942 21383 27040
26264 23483 25889
26141 25097 27122
23869 26757 21703
26383 25618 24410
24955 22788 27650
25740 25649 25290
24079 25515 24592
24527 25562 25663
25879 26610 23920
