53547 1260.22
15240 18691 14931
15203 19083 15384
17322 15005 18077
13675 18201 16459
18080 16152 16635
16606 17740 16198
16823 17841 16347
16807 15345 18943
16338 16274 17814
15580 15966 18339
14528 18758 16913
13053 17022 13264
17761 15532 16758
17616 15929 15912
17335 17047 14834
14301 17869 16374
17861 17005 17028
14805 16945 17105
15281 17692 15904
17834 15859 15702
17425 17774 15308
14547 15252 18327
16067 19310 15205
15067 17895 15754
15155 17846 13924
18338 16794 16353
16100 17900 15083
14705 15890 18350
16276 16354 18096
14845 18368 16644
14155 17869 17326
15856 17397 17938
14955 15215 16409
14292 16957 18014
18024 16878 17831
16190 18233 16204
16680 16723 15603
15678 18878 14858
14015 17918 16365
15952 15913 18753
17378 17632 17001
13969 12876 16281
15642 16947 18943
15739 18151 17918
14055 16882 14608
15422 17778 17081
14486 18628 16838
15495 18670 15549
14768 18450 17240
14505 14343 17047
16339 16035 17724
18348 15706 16194
15341 16566 16608
15851 16881 17663
15266 17229 18338
14740 16980 17984
15672 15785 19111
15521 18661 14277
17814 18310 15416
16015 15526 19114
16524 17857 15683
17001 16213 16212
16321 18891 14797
13330 16321 16937
15740 17831 15226
16980 16924 16767
14984 18629 14851
14828 16868 16801
15805 18341 14899
15570 16960 16623
15033 17647 16899
17715 16700 17675
17078 16195 17013
14771 18767 15407
17457 15448 17865
16336 18322 14310
16269 15989 15915
15683 19049 14845
15872 17572 14447
17816 16567 17274
15439 17859 17314
15764 15450 17496
15276 18187 17981
15541 17172 18429
15268 16834 16862
14190 14298 17434
14186 19017 16605
16674 17089 16293
18262 16155 16626
15658 18126 17520
16442 18524 14836
17862 16321 17669
15176 17439 18183
14292 17661 17367
17212 16143 15888
15278 15808 17961
15937 14933 16387
16453 16508 17397
15579 18230 16757
17509 17224 16579
14553 17288 18506
16434 17063 16918
15573 15242 18381
15880 18689 15029
14483 18147 16437
16677 16388 17453
16440 18981 15606
17995 16040 17544
14522 18456 17433
16734 16402 17836
12742 15651 15848
15380 18344 15965
15808 19369 15195
17372 17800 16471
14750 18192 17676
14993 17246 17134
14150 16136 17249
16060 16603 18714
14628 16442 18997
17884 16744 16904
16368 15087 19073
17506 17046 14996
15213 15790 19107
16284 18467 16156
15957 18031 17240
17354 15778 18132
16618 15983 16220
13699 18435 14908
16294 15826 17637
14172 17394 15591
16389 18621 15073
15841 15866 16628
14343 18625 16246
13914 17593 16846
16920 17264 14594
15984 16693 17897
17201 16516 17606
15836 17010 17726
15888 14991 18108
15607 17788 14754
16932 17787 14810
14043 14511 17634
14142 17428 18076
15162 15481 16672
17352 17568 16506
16328 18270 15364
17496 16793 17539
17591 16246 17300
14412 16700 17799
17244 17065 16481
15191 17892 14994
14917 15660 18170
15851 17719 17213
14183 18812 16270
15081 16136 18102
17791 16027 16093
16808 16683 18106
14796 18188 15108
14828 18004 14530
15678 19393 15029
15192 17603 16628
15667 17944 15899
17255 18238 15565
15155 18788 15246
17509 15900 17153
17781 16348 18067
15904 17104 17982
15898 17673 15462
17569 16859 17039
17773 16414 16195
16377 18561 14439
16376 15467 18670
15680 16507 15292
18366 16053 16753
13020 16757 16647
16216 14978 17981
16062 16036 18481
16272 18433 15020
15781 15102 17956
13666 17277 17406
18126 16101 17702
15321 17254 15956
13570 16652 14460
15316 18545 15068
17296 16691 17467
17750 17252 17129
16000 17474 15395
13710 16451 14644
16484 14601 17024
18376 16962 16619
17791 16333 17650
14344 16954 16117
14691 16234 17338
15300 16830 14012
15402 18456 15154
16892 15838 15738
16246 14788 18610
14994 18583 16219
16339 17708 13962
15978 16837 17002
16665 17961 14835
15113 18518 15618
15305 18126 15517
15563 15698 19115
16720 17135 15508
15499 19064 15995
14773 17923 14128
14508 17748 17904
16420 15149 18247
17493 16634 17225
15755 18097 16878
16988 17322 13981
16209 15725 18843
15324 15041 18065
15186 17022 15315
12911 16654 15508
15875 15597 17738
14346 18582 15710
16950 17883 14918
14680 18732 16054
15958 17145 15444
17451 15916 18174
14918 17900 13737
17074 15562 17961
15734 17246 18301
15695 17121 18254
12764 16358 15341
15136 18264 17191
15749 17154 17072
17677 17046 16237
15270 17994 17309
15408 14818 17278
16709 15498 18104
14669 16003 18285
17079 16770 15957
16100 15960 18110
15934 18389 16399
15102 17812 16547
15810 14350 18271
16852 18209 16701
16768 18552 16415
16030 18608 15805
16603 16681 14785
16656 15448 18546
16482 15978 15959
16705 15095 18850
14178 17254 15079
13406 16843 16819
16547 16924 16547
15107 15954 17431
15420 17725 15360
15688 17082 16733
