1503 1032.66
29827 25809 26073
29498 25612 26809
29280 26689 25998
28813 27039 26333
28711 26218 27297
28535 26455 27132
28627 26944 26562
28619 26869 26709
29802 25896 26005
29782 25705 26125
28724 26925 26666
29505 25681 26766
28772 26201 27270
28694 26301 27263
28981 26886 26150
29774 25813 26163
28769 26287 27295
28942 26907 26266
29444 25692 26840
29768 26020 26013
28662 26739 26965
28751 26335 27233
29596 25658 26627
29512 26426 26090
28951 25887 27220
28910 26874 26472
29707 25625 26354
29692 26040 26176
29698 25644 26456
29643 25745 26549
28815 26892 26402
29563 26335 26049
29717 25850 26242
29131 26029 27075
28939 26858 26434
29426 26468 26078
28977 26846 26417
29024 25999 27162
29749 26074 26021
29520 26360 26058
28742 26732 26841
28898 26047 27213
29157 26629 26421
29008 25966 27190
28687 26833 26699
29180 26656 26165
29206 26786 26032
28648 26453 27099
28675 26785 26733
28714 26524 27097
28753 26671 27009
29626 26206 26065
28636 26448 27121
29522 25939 26557
29745 25958 26192
28930 26639 26773
29360 25918 26803
28829 26899 26396
28992 26635 26652
28786 26805 26732
29117 26621 26539
29441 26449 26112
29710 25655 26348
29269 25953 26921
28735 26433 27197
28962 26297 27049
28790 26607 26935
28631 26726 26992
29761 25754 26224
29704 25875 26295
29089 26617 26547
28846 26262 27183
28990 26024 27147
28836 26326 27181
29491 26421 26119
28983 26008 27150
29755 25818 26140
29440 25715 26900
29622 26297 26026
29590 26321 26041
29000 26113 27136
28848 26079 27256
29216 25972 26963
29083 26280 26911
29613 26237 26197
29760 25923 26133
29536 25926 26597
29057 26597 26647
29053 26841 26343
29352 25635 27041
28902 26146 27205
28961 26794 26501
29149 26729 26356
28673 26693 26930
28776 26104 27252
28844 26494 27001
29573 26259 26132
29710 25852 26277
29042 26273 26972
29387 26532 26076
29236 26516 26446
29549 26397 26002
29033 26715 26522
29567 26118 26384
28780 26684 26848
29213 26306 26727
29070 26132 27061
29319 26589 26269
29694 25981 26255
29582 25617 26670
29677 26159 26095
29610 26144 26232
29014 26223 27059
28956 26491 26876
28640 26539 27088
28803 26275 27192
28646 26435 27203
28884 26239 27172
29724 25846 26302
29154 26674 26482
28792 26696 26796
29345 26469 26287
29164 26527 26603
29126 26740 26213
29398 26348 26443
28838 26497 27069
29060 26357 26956
29463 25945 26707
28725 26757 26826
28667 26736 26889
29177 26503 26495
29528 25750 26697
29160 26579 26531
28922 26901 26344
28769 26818 26630
29134 25768 27109
29181 26376 26722
29094 26866 26268
29121 26824 26256
29333 26268 26625
29311 25739 27030
28838 26080 27243
29173 26071 26926
28864 26815 26609
29641 25724 26580
28731 26550 27013
28758 26868 26669
29603 26180 26227
28736 26497 27094
28807 26782 26643
29630 25975 26339
29080 26070 27044
28997 26149 27102
28936 26557 26896
29097 26523 26690
29367 26541 26035
29469 25949 26662
28869 26702 26737
28784 26782 26824
29653 25855 26371
29600 25913 26497
29480 25794 26750
29547 26233 26271
28888 26212 27234
28895 26754 26585
29740 25821 26257
29532 25787 26640
29349 25792 26945
29373 25710 26904
29233 25936 26975
28833 26777 26679
29314 26370 26529
29232 25994 26917
28914 26585 26884
28921 26800 26509
29262 26220 26703
29608 25949 26491
29111 26774 26309
29620 26155 26129
28949 26406 27082
28921 26154 27166
28798 26560 26978
28986 26603 26773
28853 26548 26940
29099 26351 26859
29410 26331 26389
29542 26243 26206
28975 26467 26881
28968 26665 26685
28971 26256 27059
29306 26016 26836
29357 25886 26845
29458 26126 26514
29413 26068 26713
29184 26204 26877
28763 26723 26834
29415 26388 26277
29249 25869 26989
29663 26123 26117
29515 26232 26283
29424 26030 26571
29075 25807 27157
29383 26390 26363
29435 25863 26843
29628 26128 26230
29525 25763 26724
29145 26353 26763
29113 26059 27033
29366 26553 26183
29659 25772 26507
29292 26400 26546
28960 26394 26977
29109 26520 26704
28863 26705 26783
29341 26228 26633
29228 25834 27035
29727 25837 26343
28800 26653 26842
29501 25802 26620
29422 25758 26847
29275 26175 26786
28889 26835 26526
29179 26709 26365
29662 25962 26317
29521 26162 26428
29533 26063 26435
28806 26829 26580
29543 25635 26636
29665 25988 26252
28857 26440 27072
29751 25978 26137
29019 26405 26912
29432 26218 26404
28860 26643 26816
29668 26054 26239
28621 26569 27029
29297 26187 26699
28812 26692 26821
29286 26676 26040
28966 26221 27141
29579 26245 26178
29433 26431 26219
