2106 2074.49
29859 25905 25915
29704 25326 26670
28694 27017 26527
28619 26100 27352
28427 26401 27194
28521 26487 27130
28809 26926 26497
29494 25423 26817
29302 25372 27022
28683 26307 27324
29612 25387 26777
28690 26879 26628
28772 26161 27317
29600 26270 25962
29667 26185 25991
29691 25459 26579
28810 26820 26681
28667 26398 27244
29795 25912 26062
29778 25489 26422
28945 26001 27290
28714 26844 26693
28652 26738 26929
28637 26494 27063
29808 25765 26217
28695 26804 26748
29848 25733 26092
29765 26050 25957
29586 26276 26008
29583 25473 26814
29609 25507 26720
29663 26231 26037
29787 25736 26226
28775 26033 27289
29777 26011 25943
29841 25857 26051
28866 26353 27155
29320 26611 26074
29854 25855 25925
28804 26132 27278
28768 26559 26963
29279 25667 27002
28636 26635 27065
29638 26205 26140
29749 25995 26027
28785 26461 27086
29158 25707 27138
29348 26438 26294
29541 26341 25941
29757 26014 26013
28780 26367 27132
29238 25523 27045
29599 25682 26568
28717 26572 26991
29454 25534 26904
28911 26779 26630
29832 25901 26091
29700 26121 25927
28869 26048 27258
28755 26406 27118
29092 26761 26420
28730 26317 27222
29200 25583 27107
28663 26858 26911
28994 25900 27238
28907 26128 27189
28921 26857 26476
29780 26008 26022
29756 25906 26129
29192 26705 25999
28749 26768 26710
29607 25615 26647
29492 25650 26784
29744 25551 26494
29463 26303 26232
28874 26176 27253
29083 26382 26831
29675 25992 26257
29441 26481 26081
29100 26845 26342
29823 25731 26169
28942 26863 26300
28737 26286 27200
29658 26150 26113
28764 26664 26968
28831 26489 27074
28743 26442 27144
29576 26251 26180
29198 25772 27122
29108 26734 26319
28701 26261 27268
28871 26331 27069
28844 26041 27269
29297 26566 26230
29573 25845 26478
28851 26477 27078
28705 26869 26640
29812 25695 26190
29126 26625 26409
29755 25468 26460
28820 26751 26673
28886 26725 26781
29173 25870 27096
29725 25640 26475
28824 26361 27157
29481 26392 26104
29037 26539 26723
29308 25877 26922
29694 25528 26533
29277 25920 26865
29258 25607 27016
28890 26524 26923
29033 26790 26415
29548 25629 26684
29311 26553 26278
29045 26170 27034
29510 25661 26730
28691 26408 27149
29579 25837 26576
29824 25785 26140
28835 26672 26916
29771 25515 26331
28704 26668 26971
29145 26114 27030
28972 26226 27051
28949 26060 27207
29425 26285 26359
29296 26630 26205
28729 26754 26759
29024 26811 26442
29474 26254 26316
29434 25768 26743
29335 26545 26200
29196 25814 27102
29686 25543 26548
