1214 1583.39
16863 16787 19597
17681 16327 19121
18855 17104 17240
15806 18862 18107
17704 18854 16059
16424 19354 17098
17699 18871 16097
15882 19093 17806
15839 19091 17818
17987 16400 18813
17887 16425 18918
17704 18854 16059
15949 19055 17888
17538 16355 19235
18260 16522 18319
18812 17291 17270
17385 16458 19334
17641 18923 16130
16599 17513 19222
17681 16327 19121
17365 16644 19317
16124 18136 18755
18127 18480 16584
17861 18773 16210
18830 17183 17378
16287 19335 17182
18690 17186 17475
17571 16475 19204
16551 18981 17654
18588 17612 17253
17218 16822 19357
17641 18923 16130
18135 18497 16258
16089 18581 18496
18730 17201 17447
18468 16945 17896
18113 18496 16430
17682 16386 19096
16999 16955 19464
17156 16725 19481
16305 19301 17272
16349 18338 18629
16594 19298 17124
16418 18850 17945
16754 19006 17351
15998 19214 17526
16837 16805 19561
17647 18859 16363
16935 17490 18880
17804 18777 16153
16366 19181 17505
16662 19206 16997
18843 17123 17324
18204 16598 18347
17828 18718 16413
15926 19043 17905
16981 16962 19406
18270 18264 16570
18725 17273 17467
16443 17778 18960
16921 16690 19572
16848 17634 18891
17919 18722 16171
18027 18639 16225
18188 18395 16340
18178 18193 16959
18682 17605 16848
18738 17340 17229
18674 17243 17506
18783 17246 17323
18026 17526 18087
17875 16499 18959
18297 18201 16769
17589 16627 19126
16952 16761 19544
16021 18380 18662
18185 16606 18402
18604 17205 17585
17400 16881 19199
17937 18664 16378
18456 17641 17203
16620 17847 18847
18703 17368 17266
16398 19219 17390
15911 19097 17802
17577 16476 19178
16490 19115 17560
18092 18537 16307
17476 16831 19210
17555 16795 19158
18608 17654 17024
15989 18643 18445
16247 17827 18947
15891 18993 17998
15902 19123 17751
17824 17177 18615
16510 19203 17388
16880 17622 18997
16453 18816 17911
17027 16734 19526
16182 19243 17439
17296 16612 19423
18675 17231 17479
15937 18988 18018
16265 18702 18185
18387 17380 17680
18350 18101 16835
17772 16493 19030
18016 18627 16449
17671 18607 16733
17434 17820 18219
17151 17392 18969
18312 18012 16903
18718 17463 16992
16618 17115 19436
17648 16390 19171
17921 18709 16188
16763 17336 19191
18508 17279 17591
18321 17663 17515
18616 17444 17293
17268 17020 19229
16255 19253 17378
18777 17130 17434
16678 18469 18240
18836 17189 17243
16030 18180 18720
17774 16369 19056
16460 18294 18567
18501 17967 16643
16585 17757 18954
17038 16853 19474
18554 17812 16987
16598 19256 17141
16174 18934 18009
16962 16800 19509
18018 17437 18092
15824 18970 18039
16966 16731 19557
17483 18808 16744
16884 17037 19441
17753 17283 18516
17738 18027 17617
16502 19281 17192
17013 19034 16880
16106 18533 18492
18150 17592 17775
18206 16940 18234
18087 18364 16843
17002 18941 17198
17693 18540 16907
18203 18041 16924
16633 17311 19344
18474 17773 17128
17830 16628 18924
16186 19325 17224
17680 18161 17458
16714 18507 17994
16956 17260 19174
16009 18906 18047
17517 16509 19220
18165 18206 16825
17053 18781 17283
16746 17537 19109
16190 18949 17935
17415 16974 19143
16385 19330 17112
16858 16858 19529
17904 17449 18146
17057 17100 19250
17526 16558 19218
18807 17192 17331
17309 16783 19365
18424 16990 17970
17361 18898 16649
18801 17293 17300
17443 16657 19214
17355 17696 18453
17953 16723 18758
18649 17750 16676
18578 17613 17161
17624 18594 16795
17489 17577 18392
16505 19342 17049
17340 18107 18105
16707 18126 18619
18194 16840 18362
17919 18720 16177
17047 17949 18533
18436 18001 16806
17686 16449 19092
17766 17952 17570
16866 17180 19259
17778 18425 17008
16788 18610 17927
17868 18760 16272
17362 18878 16765
17280 18742 17114
18682 17082 17573
18629 17534 17226
17387 17657 18580
18488 17617 17222
18635 17350 17456
16688 18830 17735
18451 16993 17954
15957 19218 17523
16224 18802 18063
17893 17009 18599
16892 17921 18606
17689 18683 16580
18160 18375 16507
17205 16705 19416
17512 16913 19134
18315 18226 16616
17620 18251 17488
16772 18073 18570
17900 18573 16597
16213 18404 18574
16568 17763 19036
17273 16653 19371
18520 17959 16658
16624 19048 17441
18067 18535 16375
17153 17707 18624
16408 18460 18420
18238 17861 17319
18292 17849 17108
16921 19126 16980
16432 18216 18643
15824 18970 18039
17089 17269 19003
17183 16585 19459
16380 19310 17261
16639 17806 18927
18283 17598 17535
17082 16746 19494
17676 17015 18746
16370 19276 17292
18216 18348 16755
18330 17476 17828
17848 16443 18981
17668 16529 19164
17876 18657 16402
17771 16754 18889
16826 16885 19568
16618 18256 18497
17674 18810 16352
18340 17615 17480
15839 19091 17818
16342 19192 17502
17509 16569 19232
16894 18092 18450
17549 17050 18943
17984 16513 18821
18010 17830 17671
16167 19040 17845
18167 17898 17348
17968 17152 18343
16883 19111 17033
17687 18673 16714
17176 18084 18230
16138 19105 17677
17041 16756 19493
18104 17958 17355
16278 18363 18667
16297 19279 17341
18538 17776 17037
16950 16971 19452
17406 16616 19282
17187 18070 18198
17140 16789 19455
16779 17090 19392
16794 17650 18897
16326 18355 18561
16106 18533 18492
17774 16369 19056
17253 18449 17727
18132 17712 17553
16484 17724 19081
16786 18615 17893
16668 19101 17375
17944 17839 17758
16358 18690 18192
16369 18325 18593
16991 19065 17017
16531 17330 19285
17847 16534 18905
16995 16816 19502
18098 16678 18387
18245 17901 17246
17018 17296 19140
17130 17412 18965
16217 18171 18699
17208 16684 19413
16528 19232 17303
15883 18813 18175
18250 17561 17763
17503 17013 19019
18377 17251 17913
18658 17376 17383
17497 18919 16271
16612 18748 17899
17449 19005 16266
17705 18525 16925
17804 18777 16153
17530 18444 17417
16719 19269 16818
17365 18902 16562
18183 17558 17841
17562 16535 19188
18155 18463 16292
16334 19161 17521
17230 17629 18682
17890 18290 17077
17325 18954 16470
18076 18514 16316
18596 17723 16935
17975 17690 17747
16656 18223 18486
17636 16903 18909
17699 16909 18835
16774 16907 19552
18359 17255 17961
16930 16839 19516
16992 16996 19371
17328 16774 19334
16803 16867 19595
16716 17783 18824
17077 18232 18195
18572 17741 16954
18463 17736 17193
17859 16743 18786
18367 17457 17531
17475 17870 18139
17096 17809 18602
18514 17860 16888
16230 19016 17795
17549 16560 19196
17685 18732 16621
16928 16842 19532
16829 17753 18728
15967 18772 18287
18047 16591 18773
17511 17002 18974
16866 17076 19399
17719 18192 17425
17114 17097 19175
17716 18788 16384
17067 17156 19179
16797 17544 19017
17507 18679 16941
17423 17414 18737
18267 18187 16778
17934 17105 18425
18145 18431 16461
18445 18062 16479
18497 17169 17683
18131 17653 17868
17172 16988 19326
16036 19060 17771
17812 18219 17366
17821 17194 18388
16296 18769 18146
16545 18844 17828
16496 17917 18863
18046 16769 18519
18248 18327 16628
17036 18587 17662
17112 17992 18377
18059 18275 16921
17531 18550 17132
16520 19164 17358
16877 19152 17029
18224 18374 16413
18644 17126 17667
16905 17361 19020
17347 17460 18749
16019 19092 17805
18031 18384 16811
17286 16900 19298
16973 18670 17811
17689 18415 17068
18303 18194 16771
16077 19148 17635
17146 18958 16964
17645 18833 16438
16514 18017 18772
16245 19143 17629
17584 16687 19115
18531 17477 17384
18326 18233 16437
18290 17567 17733
16046 19052 17855
18855 17104 17240
18143 16670 18408
17723 16738 19070
17946 17034 18596
18063 16574 18702
17667 17385 18504
17761 18557 16861
17612 18840 16516
18278 17996 17063
17049 18304 18050
17655 18284 17333
16060 19137 17695
17324 17405 18778
18000 16958 18430
16407 18601 18308
18049 18515 16559
16480 18597 18326
17106 16847 19402
17237 16834 19350
17418 18600 17158
16039 18945 18035
17430 18114 17982
17540 16887 19040
17323 18846 16835
18428 17210 17786
17636 18805 16606
18484 18031 16608
17145 16894 19381
17307 18922 16600
16388 19027 17706
17851 17363 18279
18793 17308 17073
17748 16430 19064
17924 18675 16242
17450 18867 16702
17454 18932 16547
17683 17488 18481
16405 18057 18739
16765 17325 19187
16232 19247 17426
16509 17878 18868
18570 17669 17145
17571 18886 16433
18395 16718 18161
16725 19267 16990
16812 17215 19245
17982 18354 16868
16730 19117 17104
18750 17321 17314
17600 17359 18684
16578 18787 17802
16162 19088 17698
17537 18131 17689
17829 18647 16663
18663 17587 17006
17773 17904 17722
16086 18928 18019
17546 16872 18988
17663 16648 19109
17514 18770 16738
18505 16918 17853
17006 18995 17074
18346 17039 18100
18370 17663 17414
18366 18053 16877
16279 18370 18558
17646 18752 16521
17807 18707 16555
17883 17469 18255
17637 17546 18483
17255 19073 16487
16871 19169 16983
17756 17508 18358
16903 18412 17992
17591 16800 19075
16644 17927 18768
16152 18705 18295
16682 19135 17187
16071 18120 18797
16652 18023 18654
17312 17287 18986
18495 17824 16969
18219 17216 18055
18358 17274 17879
17303 18122 18170
17609 16850 19066
16851 18299 18180
18139 18247 16861
17566 18685 16850
16702 19102 17150
18118 17079 18258
17196 17932 18468
17747 16826 18900
16989 16892 19503
18301 17497 17716
17915 17071 18510
17030 16937 19351
18560 17045 17793
16002 19084 17814
18227 17795 17361
18354 17735 17279
17784 16798 18763
16673 17837 18850
17302 18873 16784
17824 18761 16330
16464 17914 18933
17121 18619 17435
16063 18146 18730
16574 18126 18675
16135 19118 17738
16913 19174 16920
16404 19318 17217
16577 17369 19251
16949 18953 17175
16066 19086 17743
18669 17624 16849
17682 18437 16974
18105 18475 16598
17776 16506 19009
17809 16581 18976
17924 18675 16242
17213 18521 17403
18516 17524 17381
16438 19347 17054
16203 19000 17880
16727 17146 19428
17604 18119 17674
18760 17157 17504
16055 18542 18520
16696 18584 18017
17065 17463 19009
17100 18518 17698
18143 18246 16855
18396 17988 16928
18109 17163 18261
16307 18180 18698
18160 17374 17996
16428 17686 19092
17579 17399 18638
18264 17717 17438
16977 19069 16776
16872 18004 18501
16210 18485 18500
18769 17354 17166
15887 19036 17919
17267 16812 19308
16941 18318 18111
17960 18331 16997
18069 18554 16352
17743 17675 17903
18054 18492 16494
18005 18317 17048
18422 16846 18072
16178 19018 17839
18769 17354 17166
16412 18954 17809
17234 17090 19162
17439 17318 18811
16482 18276 18584
17768 17596 18206
16149 19025 17858
17836 18422 16952
17337 17908 18279
16003 19038 17873
16339 19142 17548
17248 17884 18353
17869 18678 16477
16626 18518 18140
17118 17081 19266
16310 19170 17541
15967 18772 18287
17140 18152 18094
17393 18792 16917
18350 17894 17039
17054 16807 19477
18441 17551 17499
17445 16427 19292
17257 17135 19044
18360 16616 18169
18592 17755 16895
18023 16512 18791
17159 19010 16867
17329 17938 18273
16081 18616 18439
18209 17306 18022
17265 18854 16893
18234 17387 17957
16357 18691 18140
16574 18442 18293
17070 16922 19433
17233 17799 18434
17839 18641 16684
18162 17578 17782
17607 17667 18372
16320 18763 18030
18418 17924 16830
18712 17420 17260
16140 19093 17701
18377 16985 18059
16774 17197 19304
17076 17271 18990
16268 19290 17308
17949 18409 16886
17320 19014 16515
17085 18815 17170
18446 17978 16746
17202 18578 17390
16491 18781 17952
18391 17881 17031
16736 19026 17539
18623 17648 17068
15976 18909 18038
17070 17222 19176
17072 19157 16663
16051 19190 17594
17925 18631 16528
17876 18739 16282
16128 18893 18064
18363 17518 17538
18558 17519 17312
