23060 3244.55
27438 24569 26468
25745 26468 26254
26404 24977 27302
25988 26237 26747
25934 25944 26965
27164 25218 26542
26587 25320 27037
27101 25932 25888
25923 26372 26535
25998 26096 26857
26987 24665 27074
27203 25124 26677
26838 24694 27215
26952 25443 26660
26904 25872 26122
27000 26284 25312
25722 26156 26849
27181 26119 25370
25468 25672 27082
26849 25882 26481
26286 26165 26628
26349 26046 26734
27012 24955 26976
27321 24653 26486
25610 25625 27084
27159 24589 26930
27038 26256 25345
25813 26344 26719
26727 25221 27094
27237 24521 26817
25934 25944 26965
27142 26220 25251
25813 26344 26719
26513 25679 26857
26557 25707 26801
27256 25817 25701
25592 25427 27216
26824 25559 26704
26849 25882 26481
26509 26291 26118
25977 26040 26916
27100 25736 26056
26913 24574 27123
27100 25736 26056
26790 26398 25501
25791 26227 26813
27057 24726 26980
27262 25920 25428
25474 25568 27130
27123 24649 26950
26863 26154 25948
26735 26061 26290
26349 26046 26734
27223 26077 25220
25787 25988 26959
27038 26256 25345
25975 26199 26829
26054 26080 26836
26962 24988 26999
27306 24624 26533
26905 24687 27131
27130 25218 26619
27119 26115 25344
26743 26440 25627
25934 25944 26965
27007 25483 26442
26671 24938 27143
26954 25563 26490
26378 26280 26416
26584 25787 26675
26824 25559 26704
27321 25755 25604
26685 24750 27249
27031 25131 26880
26732 25978 26414
26558 26187 26402
26354 25854 26828
27170 25746 25931
26932 24988 26969
27223 26077 25220
26743 26440 25627
25938 26093 26874
26987 24665 27074
27203 25124 26677
26731 24806 27204
26952 25443 26660
26849 25882 26481
26786 26284 25804
25999 26058 26882
27200 25916 25720
25913 25829 26980
26940 26041 25969
26493 26060 26591
26244 26160 26655
27093 24666 26960
27321 25755 25604
25483 25676 27050
27159 24589 26930
26999 26263 25387
25813 26344 26719
26066 25862 26952
27199 24965 26812
26484 25457 26982
27095 26017 25537
26099 26316 26482
26622 25665 26740
26698 25686 26649
27321 25755 25604
25396 25643 27094
26762 25873 26489
26952 25443 26660
26790 26398 25501
25787 25988 26959
27045 25641 26246
26913 24574 27123
27045 25641 26246
26690 26287 25904
25791 26227 26813
27016 24626 27026
27256 25885 25496
26731 24806 27204
27142 25043 26859
26940 26041 25969
26863 26154 25948
26515 25882 26753
27262 25920 25428
26041 25989 26923
27142 26220 25251
25813 26344 26719
26356 25749 26887
26534 25676 26825
27286 25206 26273
26509 25388 27030
27237 24521 26817
27142 26220 25251
25749 26418 26580
25885 25778 26985
27124 25100 26765
26509 25388 27030
26991 25936 26003
26558 26187 26402
26560 25977 26584
27031 25131 26880
27399 24454 26501
26202 25072 27256
26956 25091 26906
26704 25989 26493
26427 26177 26507
26165 25879 26890
27131 25449 26418
26855 25094 27002
27201 25972 25599
26736 26396 25703
25877 26107 26854
26987 24665 27074
27303 24914 26507
26838 24694 27215
27103 25362 26523
27028 26025 25783
27038 26256 25345
25791 26227 26813
27184 26144 25279
25588 25736 27031
26779 25932 26424
26127 26139 26745
25988 26167 26818
27016 24626 27026
27286 25206 26273
25670 25510 27145
27159 24589 26930
26920 26241 25763
25813 26344 26719
26509 25388 27030
27237 24521 26817
26149 25838 26934
27142 26220 25251
25813 26344 26719
26608 25669 26778
26668 25677 26708
27321 25755 25604
26381 25193 27172
26879 25540 26661
26861 25800 26377
26755 26329 25737
25977 26040 26916
27170 25746 25931
26987 24665 27074
27170 25746 25931
27000 26284 25312
25823 26277 26764
26888 25127 26947
27223 26077 25220
25539 25544 27168
27093 24666 26960
26680 26159 26437
26601 26164 26477
26135 26038 26888
27200 25916 25720
25949 25868 26973
26977 26146 25806
25937 26258 26788
26193 25983 26825
26757 25260 26866
27303 24540 26615
26760 24903 27124
27199 24965 26812
27142 26220 25251
26662 26377 25711
25787 25988 26959
27007 25483 26442
26760 24903 27124
27045 25641 26246
26509 26291 26118
26685 25790 26611
26879 25540 26661
27321 25755 25604
25592 25427 27216
26824 25559 26704
26806 25791 26498
26378 26280 26416
26447 25677 26894
27246 24770 26541
26642 25502 26890
27184 26144 25279
25749 26418 26580
25977 26040 26916
26855 25094 27002
27265 24601 26707
26838 24694 27215
27093 25130 26770
26940 26041 25969
26920 26241 25763
25722 26156 26849
27223 26077 25220
25628 25638 27048
26991 25936 26003
26601 26164 26477
26487 26075 26627
27123 24649 26950
27321 25755 25604
25588 25736 27031
27146 24976 26877
27000 26284 25312
25813 26344 26719
26496 25316 27042
27237 24521 26817
25934 25944 26965
27135 26198 25325
26255 26248 26616
26431 25944 26735
26829 25301 26813
27341 24525 26555
25468 25672 27082
26849 25882 26481
27103 25362 26523
26790 26398 25501
25977 26040 26916
27100 25736 26056
26913 24574 27123
27164 25218 26542
26572 26344 25854
25857 26181 26847
27016 24626 27026
27286 25206 26273
25647 25492 27175
27159 24589 26930
26863 26154 25948
26719 26142 26264
26354 26004 26750
27223 26077 25220
25787 25988 26959
27038 26256 25345
25791 26227 26813
25977 26040 26916
26669 25336 26941
27265 24601 26707
26671 24938 27143
27146 24976 26877
27074 26135 25522
25863 26376 26486
25913 25829 26980
27179 25048 26731
26509 25388 27030
27023 25908 25928
26625 26167 26272
26641 26057 26547
27031 25131 26880
27438 24569 26468
25592 25427 27216
27051 24866 26972
26671 26052 26474
26474 26133 26483
26072 25978 26926
27170 25746 25931
26987 24665 27074
27200 25916 25720
26743 26440 25627
25722 26156 26849
26987 24665 27074
27196 25221 26295
