13831 643.449
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3304 3689 3629
3341 3949 3485
3441 3631 3699
3725 3442 3581
3594 3961 3217
3607 3602 3638
3442 3996 3298
3525 3618 3664
3833 3781 3254
3395 3825 3589
3618 3567 3632
3419 4014 3347
3579 3524 3687
3860 3666 3336
3554 3657 3648
3647 3983 3161
3753 3479 3567
3802 3557 3476
3666 3950 3211
3729 3855 3278
3542 3423 3712
3765 3863 3150
3763 3455 3553
3535 3386 3721
3722 3902 3128
3406 3975 3422
3354 3767 3617
3842 3706 3358
3556 3987 3182
3513 4018 3190
3600 3627 3591
3511 3486 3734
3488 3673 3656
3791 3520 3514
3727 3914 3110
3480 3410 3741
3935 3533 3348
3467 4008 3268
3615 3592 3616
3452 3706 3626
3565 3793 3506
3289 3507 3714
3881 3614 3350
3717 3660 3535
3881 3614 3350
3922 3501 3361
3368 3935 3495
3743 3823 3318
3502 3583 3673
3494 4031 3230
3660 3699 3558
3544 3925 3406
3583 3903 3369
3676 3942 3192
3465 3970 3335
3817 3684 3399
3573 3836 3420
3903 3587 3343
3757 3890 3173
3630 3850 3399
3694 3642 3540
3676 3465 3607
3903 3587 3343
3502 3583 3673
3473 3539 3710
3799 3665 3440
3745 3772 3409
3777 3796 3330
3368 3935 3495
3569 3851 3415
3676 3465 3607
3473 3539 3710
3922 3501 3361
3655 3780 3494
3658 3745 3520
3697 3913 3238
3694 3642 3540
3706 3685 3511
3737 3730 3426
3783 3742 3377
3700 3868 3306
3668 3759 3472
3708 3730 3456
3684 3893 3337
3598 3885 3403
3685 3808 3428
3772 3765 3374
3690 3839 3384
3809 3713 3365
3686 3681 3518
3714 3676 3503
3751 3718 3456
3688 3877 3261
3695 3876 3334
3695 3771 3465
3716 3796 3396
3809 3713 3365
3632 3823 3474
3670 3920 3273
3806 3722 3386
3753 3816 3331
3670 3920 3273
3643 3748 3495
3725 3826 3305
3759 3762 3378
3750 3861 3263
3697 3913 3238
3637 3802 3448
3657 3891 3339
3724 3749 3442
3725 3741 3433
3699 3735 3444
3768 3742 3389
3633 3901 3299
3723 3868 3298
3757 3761 3402
3722 3795 3404
3738 3812 3359
3714 3676 3503
3633 3901 3299
3806 3722 3386
3640 3878 3381
3674 3705 3519
3738 3704 3488
3637 3802 3448
3679 3862 3381
3725 3741 3433
3695 3771 3465
3700 3803 3371
3690 3839 3384
3699 3735 3444
3709 3801 3375
3738 3704 3488
3725 3826 3305
3750 3861 3263
3762 3699 3443
3694 3797 3403
3768 3742 3389
3640 3878 3381
3709 3801 3375
3668 3759 3472
3751 3718 3456
3643 3748 3495
3753 3816 3331
3738 3812 3359
3658 3745 3520
3724 3749 3442
3700 3803 3371
3655 3780 3494
3762 3699 3443
3679 3862 3381
3806 3722 3386
3762 3699 3443
3753 3816 3331
3738 3812 3359
3738 3704 3488
3738 3704 3488
3738 3704 3488
3724 3749 3442
3724 3749 3442
3709 3801 3375
3709 3801 3375
3700 3803 3371
3700 3803 3371
3700 3803 3371
3699 3735 3444
3699 3735 3444
3695 3771 3465
3695 3771 3465
3695 3771 3465
3679 3862 3381
3668 3759 3472
3668 3759 3472
3658 3745 3520
3655 3780 3494
3640 3878 3381
3637 3802 3448
3633 3901 3299
3633 3901 3299
3768 3670 3361
3723 3816 3249
3682 3650 3529
3644 3882 3286
3573 3694 3521
3602 3832 3390
3590 3853 3360
3647 3692 3505
3751 3743 3327
3644 3882 3286
3621 3805 3404
3636 3862 3352
3585 3793 3456
3629 3775 3472
3669 3828 3344
3656 3717 3463
3696 3780 3376
3748 3655 3447
3686 3869 3316
3645 3733 3481
3683 3759 3429
3664 3709 3445
3709 3824 3302
3740 3762 3405
3762 3724 3314
3735 3801 3325
3723 3715 3443
3672 3731 3440
3709 3824 3302
3746 3735 3398
3631 3669 3513
3704 3801 3374
3725 3800 3327
3652 3727 3445
3705 3778 3390
3631 3669 3513
3629 3804 3412
3677 3796 3411
3762 3724 3314
3680 3782 3420
3742 3709 3400
3677 3786 3426
3688 3795 3390
3684 3782 3401
3678 3785 3425
3646 3787 3419
3646 3787 3419
3688 3795 3390
3678 3785 3425
3742 3709 3400
3704 3801 3374
3762 3724 3314
3762 3724 3314
3762 3724 3314
3762 3724 3314
3742 3709 3400
3742 3709 3400
3709 3824 3302
3709 3824 3302
3704 3801 3374
3644 3882 3286
3738 3735 3354
3674 3869 3296
3673 3628 3460
3630 3685 3480
3572 3816 3343
3688 3662 3428
3658 3811 3317
3729 3758 3389
3601 3792 3403
3718 3707 3414
3679 3825 3305
3575 3798 3385
3611 3769 3419
3637 3786 3386
3667 3710 3437
3607 3738 3450
3686 3765 3374
3682 3795 3332
3633 3717 3431
3669 3738 3422
3681 3734 3408
3634 3777 3416
3679 3790 3353
3676 3796 3377
3673 3803 3311
3718 3707 3414
3686 3806 3307
3713 3727 3335
3667 3857 3264
3650 3668 3435
3650 3668 3435
3618 3760 3414
3630 3800 3312
3689 3690 3403
3628 3857 3282
3624 3717 3404
3645 3753 3379
3711 3742 3389
3641 3788 3361
3672 3729 3401
3656 3789 3343
3666 3783 3354
3667 3780 3350
3711 3742 3389
3712 3730 3339
3708 3742 3369
3708 3742 3369
3651 3825 3243
3651 3825 3243
3682 3727 3351
3673 3718 3369
3644 3731 3368
3660 3680 3279
3649 3699 3292
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3304 3689 3629
3725 3442 3581
3502 3583 3673
3554 3657 3648
3727 3914 3110
3647 3983 3161
3368 3935 3495
3600 3627 3591
3395 3825 3589
3406 3975 3422
3579 3524 3687
3467 4008 3268
3556 3987 3182
3729 3855 3278
3842 3706 3358
3763 3455 3553
3607 3602 3638
3618 3567 3632
3903 3587 3343
3870 3690 3306
3906 3599 3296
3833 3781 3254
3494 4031 3230
3717 3660 3535
3535 3386 3721
3666 3950 3211
3694 3874 3314
3688 3962 3144
3722 3902 3128
3802 3557 3476
3513 4018 3190
3511 3486 3734
3289 3507 3714
3543 3953 3312
3480 3410 3741
3817 3684 3399
3441 3631 3699
3452 3706 3626
3935 3533 3348
3753 3479 3567
3465 3970 3335
3583 3903 3369
3750 3819 3293
3777 3796 3330
3676 3465 3607
3881 3614 3350
3580 3928 3358
3714 3676 3503
3525 3618 3664
3441 3631 3699
3676 3942 3192
3922 3501 3361
3695 3847 3328
3473 3539 3710
3765 3863 3150
3525 3618 3664
3556 3987 3182
3740 3846 3261
3354 3767 3617
3419 4014 3347
3799 3665 3440
3665 3695 3574
3745 3772 3409
3690 3839 3384
3354 3767 3617
3881 3614 3350
3683 3722 3524
3676 3465 3607
3708 3730 3456
3686 3681 3518
3473 3539 3710
3657 3891 3339
3806 3722 3386
3419 4014 3347
3579 3524 3687
3700 3868 3306
3655 3780 3494
3752 3641 3499
3682 3831 3405
3639 3898 3382
3768 3742 3389
3679 3862 3381
3812 3668 3433
3709 3757 3431
3632 3823 3474
3922 3501 3361
3762 3699 3443
3635 3788 3440
3643 3748 3495
3668 3759 3472
3658 3736 3481
3700 3739 3464
3706 3685 3511
3636 3750 3563
3772 3765 3374
3695 3771 3465
3725 3809 3366
3706 3685 3511
3633 3789 3459
3752 3641 3499
3751 3718 3456
3743 3801 3329
3700 3803 3371
3680 3735 3471
3657 3891 3339
3737 3730 3426
3621 3795 3475
3660 3699 3558
3687 3692 3497
3738 3812 3359
3772 3765 3374
3757 3761 3402
3660 3699 3558
3621 3795 3475
3738 3704 3488
3685 3808 3428
3757 3761 3402
3812 3668 3433
3738 3704 3488
3751 3718 3456
3737 3730 3426
3665 3797 3433
3799 3665 3440
3636 3750 3563
3768 3742 3389
3722 3795 3404
3700 3824 3362
3666 3824 3408
3762 3699 3443
3685 3808 3428
3633 3789 3459
3724 3749 3442
3738 3812 3359
3745 3772 3409
3680 3735 3471
3655 3780 3494
3725 3741 3433
3724 3749 3442
3722 3795 3404
3799 3665 3440
3772 3765 3374
3762 3699 3443
3762 3699 3443
3762 3699 3443
3762 3699 3443
3752 3641 3499
3745 3772 3409
3745 3772 3409
3745 3772 3409
3738 3812 3359
3738 3812 3359
3738 3704 3488
3738 3704 3488
3738 3704 3488
3738 3704 3488
3737 3730 3426
3724 3749 3442
3724 3749 3442
3724 3749 3442
3724 3749 3442
3724 3749 3442
3685 3808 3428
3680 3735 3471
3768 3733 3350
3748 3655 3447
3688 3864 3245
3674 3705 3519
3626 3887 3325
3615 3803 3458
3667 3852 3378
3751 3743 3327
3705 3722 3424
3667 3857 3264
3737 3674 3460
3661 3855 3318
3674 3825 3281
3634 3713 3513
3719 3791 3291
3659 3831 3405
3644 3882 3286
3694 3675 3481
3676 3704 3482
3693 3789 3397
3703 3704 3475
3689 3720 3442
3745 3696 3453
3717 3769 3396
3682 3808 3410
3748 3655 3447
3688 3754 3457
3688 3795 3390
3652 3758 3458
3655 3743 3477
3717 3769 3396
3634 3713 3513
3724 3729 3408
3644 3882 3286
3731 3728 3413
3731 3728 3413
3723 3715 3443
3745 3696 3453
3682 3808 3410
3742 3709 3400
3740 3762 3405
3676 3704 3482
3742 3709 3400
3740 3762 3405
3694 3675 3481
3748 3655 3447
3748 3655 3447
3748 3655 3447
3748 3655 3447
3748 3655 3447
3742 3709 3400
3742 3709 3400
3742 3709 3400
3742 3709 3400
3742 3709 3400
3742 3709 3400
3742 3709 3400
3742 3709 3400
3740 3762 3405
3740 3762 3405
3726 3686 3439
3710 3630 3458
3705 3744 3265
3631 3669 3513
3627 3852 3306
3562 3735 3455
3609 3693 3472
3640 3820 3362
3623 3850 3331
3693 3763 3377
3587 3713 3506
3725 3713 3398
3658 3662 3478
3594 3741 3439
3680 3651 3463
3634 3831 3318
3677 3780 3349
3712 3730 3339
3665 3809 3346
3578 3727 3451
3669 3738 3422
3671 3796 3353
3651 3706 3452
3661 3765 3409
3685 3750 3400
3675 3771 3355
3634 3831 3318
3693 3654 3456
3670 3798 3407
3656 3731 3445
3683 3726 3450
3651 3706 3452
3674 3751 3421
3674 3751 3421
3664 3727 3448
3683 3726 3450
3715 3685 3407
3664 3656 3436
3636 3705 3449
3627 3845 3244
3602 3710 3448
3612 3843 3329
3612 3810 3337
3616 3790 3397
3695 3691 3360
3688 3662 3428
3715 3685 3407
3683 3739 3376
3655 3756 3373
3639 3782 3366
3670 3785 3329
3683 3744 3356
3647 3686 3436
3665 3784 3355
3637 3786 3386
3690 3722 3371
3669 3720 3406
3641 3788 3361
3659 3660 3448
3652 3716 3431
3652 3716 3431
3690 3722 3371
3673 3718 3369
3620 3780 3302
3607 3699 3436
3662 3762 3302
3627 3771 3384
3617 3647 3270
3616 3724 3375
3608 3608 3330
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3395 3825 3589
3441 3631 3699
3368 3935 3495
3304 3689 3629
3922 3501 3361
3554 3657 3648
3688 3962 3144
3511 3486 3734
3354 3767 3617
3579 3524 3687
3763 3455 3553
3676 3465 3607
3406 3975 3422
3419 4014 3347
3722 3902 3128
3725 3442 3581
3860 3666 3336
3473 3539 3710
3802 3557 3476
3647 3983 3161
3535 3386 3721
3542 3423 3712
3717 3660 3535
3791 3520 3514
3467 4008 3268
3757 3890 3173
3618 3567 3632
3494 4031 3230
3817 3684 3399
3727 3914 3110
3480 3410 3741
3870 3690 3306
3903 3587 3343
3935 3533 3348
3594 3961 3217
3556 3987 3182
3514 3490 3702
3599 3688 3600
3289 3507 3714
3452 3706 3626
3833 3781 3254
3881 3614 3350
3777 3796 3330
3502 3583 3673
3903 3587 3343
3583 3903 3369
3543 3953 3312
3666 3950 3211
3750 3819 3293
3665 3695 3574
3525 3618 3664
3525 3618 3664
3676 3942 3192
3513 4018 3190
3697 3913 3238
3670 3920 3273
3607 3602 3638
3580 3928 3358
3607 3602 3638
3632 3823 3474
3502 3583 3673
3766 3707 3434
3567 3853 3491
3462 3994 3397
3729 3855 3278
3442 3996 3298
3833 3781 3254
3740 3846 3261
3799 3665 3440
3783 3742 3377
3881 3614 3350
3637 3802 3448
3708 3730 3456
3745 3772 3409
3534 3885 3417
3636 3750 3563
3674 3869 3296
3562 3858 3395
3752 3641 3499
3656 3876 3277
3613 3852 3427
3660 3699 3558
3697 3829 3382
3590 3881 3394
3618 3751 3511
3659 3831 3405
3712 3841 3315
3714 3676 3503
3633 3789 3459
3658 3745 3520
3682 3808 3410
3712 3841 3315
3722 3795 3404
3650 3889 3297
3683 3722 3524
3754 3735 3393
3806 3722 3386
3753 3816 3331
3762 3699 3443
3714 3676 3503
3687 3692 3497
3812 3668 3433
3700 3739 3464
3688 3864 3245
3645 3877 3298
3760 3761 3387
3752 3641 3499
3688 3754 3457
3738 3812 3359
3640 3878 3381
3678 3785 3425
3700 3739 3464
3751 3718 3456
3643 3778 3426
3732 3769 3413
3667 3847 3335
3668 3843 3372
3680 3782 3420
3760 3761 3387
3643 3842 3392
3618 3751 3511
3683 3722 3524
3738 3704 3488
3641 3746 3458
3704 3801 3374
3725 3741 3433
3646 3787 3419
3732 3769 3413
3806 3722 3386
3704 3801 3374
3771 3688 3418
3812 3668 3433
3688 3864 3245
3737 3730 3426
3724 3749 3442
3751 3718 3456
3716 3796 3396
3771 3688 3418
3738 3704 3488
3632 3823 3474
3647 3850 3373
3737 3730 3426
3647 3850 3373
3724 3749 3442
3725 3741 3433
3722 3795 3404
3806 3722 3386
3806 3722 3386
3806 3722 3386
3806 3722 3386
3806 3722 3386
3771 3688 3418
3752 3641 3499
3752 3641 3499
3752 3641 3499
3752 3641 3499
3751 3718 3456
3738 3704 3488
3737 3730 3426
3737 3730 3426
3725 3741 3433
3704 3801 3374
3758 3728 3308
3693 3654 3456
3667 3857 3264
3621 3699 3542
3558 3892 3303
3578 3864 3385
3698 3667 3455
3722 3786 3365
3683 3694 3494
3634 3713 3513
3597 3818 3405
3674 3705 3519
3671 3796 3353
3699 3809 3300
3711 3742 3389
3702 3772 3380
3682 3795 3332
3644 3779 3406
3692 3813 3325
3660 3832 3331
3604 3822 3383
3731 3728 3413
3610 3775 3457
3655 3743 3477
3684 3737 3429
3690 3712 3464
3642 3769 3419
3618 3756 3450
3679 3825 3305
3720 3729 3434
3661 3758 3398
3655 3743 3477
3743 3801 3329
3742 3709 3400
3656 3731 3445
3683 3694 3494
3621 3805 3404
3693 3654 3456
3733 3804 3301
3639 3785 3413
3674 3751 3421
3665 3805 3394
3634 3777 3416
3656 3717 3463
3660 3783 3405
3656 3717 3463
3671 3752 3439
3685 3750 3400
3743 3801 3329
3671 3752 3439
3660 3832 3331
3699 3809 3300
3692 3729 3451
3683 3774 3395
3685 3750 3400
3742 3694 3334
3631 3669 3513
3631 3669 3513
3619 3819 3325
3562 3822 3326
3552 3814 3373
3591 3711 3469
3671 3675 3511
3675 3684 3469
