22663 1020.38
3620 3690 3603
3817 3609 3453
3549 3802 3528
3775 3522 3557
3658 3602 3616
3839 3488 3472
3485 3942 3370
3888 3450 3416
3851 3704 3220
3609 3549 3679
3599 3835 3468
3650 3840 3394
3725 3810 3343
3674 3496 3663
3633 3913 3300
3951 3463 3307
3778 3758 3368
3613 3480 3704
3630 3958 3232
3574 3640 3641
3764 3720 3453
3571 3904 3386
3555 3748 3575
3575 3944 3297
3634 3738 3534
3491 3963 3299
3710 3837 3277
3495 3731 3609
3821 3660 3341
3717 3649 3532
3494 3662 3657
3783 3717 3415
3572 3866 3454
3711 3543 3592
3519 3529 3722
3740 3597 3548
3932 3454 3347
3765 3778 3345
3649 3790 3443
3701 3492 3635
3937 3547 3221
3828 3627 3355
3689 3733 3471
3509 3688 3639
3594 3764 3539
3483 3582 3686
3470 3909 3427
3907 3538 3282
3900 3524 3304
3608 3885 3352
3471 3496 3739
3539 3542 3708
3801 3472 3520
3529 3883 3442
3792 3567 3493
3464 3788 3555
3758 3663 3488
3418 3464 3801
3767 3635 3500
3429 3491 3770
3404 3407 3837
3387 4037 3181
3980 3382 3295
3526 3375 3178
3166 3178 3182
3255 3402 3407
3250 3397 3145
3207 3193 3235
3336 3320 3219
3466 3592 3423
3302 3544 3462
3181 3622 3256
3273 3678 3329
3438 3390 3300
3380 3498 3328
3284 3284 3396
3227 3552 3447
3163 3008 3047
3394 3579 3374
3379 3600 3420
3064 3070 3022
3294 3427 3350
3413 3408 3201
3268 3664 3283
3382 3395 3430
3213 3620 3371
3150 3156 3201
3149 3448 3205
3210 3496 3475
3522 3245 3257
3492 3546 3411
3449 3166 3026
3305 3627 3346
3211 3288 3310
3367 3569 3302
3294 3446 3429
3585 3601 3383
3116 3322 3274
3532 3533 3306
3581 3569 3249
3409 3423 3381
3235 3458 3296
3398 3282 3222
3291 3291 3269
3361 3347 3168
3176 3357 3271
3229 3541 3461
3264 3457 3412
3554 3472 3368
3028 3317 3251
3388 3633 3377
3289 3581 3197
3144 3249 3352
3568 3261 3279
3283 3387 3384
3498 3441 3158
3469 3527 3446
3571 3297 3326
2971 3253 3180
3024 3053 3017
3582 3324 3328
3237 3267 3095
3335 3324 3022
