4613 300.424
9594 8563 8229
9467 8810 8145
9435 8343 8484
8873 8642 8845
8777 9195 8546
8756 9101 8616
9318 8413 8594
8899 9163 8536
8791 9044 8694
9531 8537 8357
8842 9185 8480
9462 8624 8323
9564 8549 8252
9027 8894 8681
8816 8875 8797
8890 8783 8820
8933 9087 8565
8769 8946 8776
9300 8437 8592
9154 8598 8711
9496 8465 8410
9001 9105 8412
8874 9130 8545
9073 8973 8487
9295 8490 8517
9164 8705 8639
8957 8903 8664
8907 8987 8672
8868 8815 8811
9553 8496 8327
9375 8587 8469
8919 8819 8788
9424 8831 8166
9212 8855 8453
8825 8875 8759
9160 8523 8705
9103 8693 8733
8976 8742 8764
9513 8640 8296
8943 9075 8532
9043 8689 8743
9555 8664 8225
9519 8725 8181
9502 8719 8241
9148 8574 8729
9454 8446 8472
8870 9067 8631
9051 8842 8623
9081 9051 8402
9225 8799 8506
9509 8753 8191
9059 8830 8599
8857 9129 8586
8889 8861 8721
9279 8904 8207
9194 8764 8576
9033 8995 8557
9430 8514 8457
9114 8683 8753
9237 8927 8366
9594 8563 8229
9263 8891 8270
9360 8768 8285
9340 8795 8351
8916 9117 8514
9288 8749 8498
9486 8653 8290
9140 8833 8571
9094 8805 8654
9362 8760 8305
9143 9015 8376
8972 8907 8653
9378 8596 8440
9186 8853 8517
8987 9115 8507
9466 8451 8433
9415 8717 8313
9478 8571 8373
8971 8965 8621
9390 8831 8277
9390 8869 8178
8994 9027 8556
9357 8737 8349
8946 9058 8515
9315 8641 8495
9437 8723 8203
9345 8732 8427
8852 8937 8700
9031 9005 8427
9244 8567 8610
9041 8857 8642
9429 8784 8269
9246 8596 8551
9216 8660 8577
9392 8707 8385
9493 8719 8261
9416 8502 8462
9245 8918 8421
9131 9028 8336
9256 8882 8393
9061 8964 8581
9133 8960 8428
9240 8738 8526
9255 8846 8403
9402 8647 8424
9335 8857 8256
9122 8864 8508
9108 8737 8658
9119 8933 8433
9424 8680 8335
9257 8757 8418
9411 8710 8362
8850 8950 8697
9440 8668 8308
9187 8820 8554
9442 8650 8368
9482 8550 8388
9448 8501 8420
9271 8561 8554
9321 8768 8397
9506 8560 8339
9107 8954 8541
9404 8564 8376
9127 8861 8464
9282 8556 8576
9328 8760 8361
9402 8672 8385
8971 8987 8583
9408 8750 8338
9243 8662 8540
8946 8848 8696
9315 8682 8440
9421 8560 8402
9317 8804 8387
9280 8859 8395
9327 8739 8402
9518 8512 8339
9374 8745 8185
9096 8956 8369
9005 8886 8665
8959 8949 8605
9458 8602 8251
9310 8826 8273
9399 8518 8386
9205 8556 8544
9033 8927 8550
9398 8719 8323
9334 8668 8403
9075 8824 8567
9250 8671 8487
9197 8714 8513
9274 8636 8461
9148 8630 8633
9353 8701 8376
9181 8785 8471
9291 8595 8458
9022 8917 8565
9219 8898 8389
9107 8723 8627
9366 8620 8358
9140 8772 8478
9244 8791 8393
9204 8893 8420
9140 8800 8455
9106 8727 8652
9263 8748 8445
9103 8952 8539
9301 8769 8342
9297 8750 8362
9106 8748 8569
9360 8705 8336
9256 8740 8474
9302 8712 8409
9384 8495 8284
8985 8815 8636
8982 8929 8397
8929 8916 8460
9291 8548 8358
9242 8746 8388
9359 8597 8289
9078 8635 8531
9129 8621 8590
9009 8838 8530
9281 8706 8375
9139 8650 8442
9089 8728 8501
9177 8868 8368
9146 8859 8416
9082 8915 8308
9081 8907 8488
9005 8875 8611
8992 8881 8591
9133 8870 8392
9272 8664 8370
9126 8601 8574
8971 8824 8497
9101 8767 8403
9051 8771 8482
8986 8790 8483
8981 8777 8413
