144521 3600.03
18109 17505 16388
15364 18042 15795
13538 16645 17972
15277 16037 19160
15568 16264 17747
16071 19116 15125
16284 17519 17636
17158 14895 17397
16161 18487 16263
17070 18918 14996
15122 17281 17664
14586 15929 18698
16963 18602 14475
17881 16306 17740
17116 16456 17486
15005 18082 17725
17696 17447 15726
13976 18234 17919
14509 18074 18141
14340 16462 18456
17710 17585 15353
17269 16118 18110
16164 19245 15280
16668 16719 14229
15790 17737 17668
15509 15640 18055
16736 16051 17257
15255 18083 17458
14502 17153 15000
14202 17676 18411
16674 15950 19258
15341 18025 14592
15968 15910 19563
17112 18209 15012
16043 17709 16965
16392 15903 19086
15485 17388 18972
15550 17265 17925
17803 17976 15429
17967 16182 16931
14201 18074 16841
17381 16883 16397
17570 15406 16528
14757 15111 18210
17646 16121 18141
15697 19155 15731
15515 18059 15039
15624 17024 16425
15674 17032 18567
18504 16738 15684
17599 16939 16857
14193 17201 18153
17123 17086 17402
18760 17147 16165
12921 15603 15848
16080 16164 19808
17637 17029 15962
18102 16216 15486
15803 18569 15174
15278 18270 15049
16077 14532 17589
15507 17537 16230
14725 17762 14493
14731 17343 18361
14844 18102 16888
16721 18290 16584
16658 18740 14526
16144 15049 17869
16293 16851 13946
17675 15543 15720
13784 17297 18289
15494 16694 13622
17681 17117 16032
15816 17018 18707
17999 17058 15944
15009 16406 17125
15472 17462 17834
18383 16936 16606
18651 16896 16351
13505 17208 16156
16979 17155 15436
15743 17016 17086
17564 17408 15064
13958 14843 18240
17120 18846 14663
14193 17033 18086
16296 16297 17610
17213 15955 16418
15831 16744 16515
18389 16670 16674
16994 18634 15178
16299 18435 16106
14877 18758 15900
13110 14754 17650
14649 18709 16670
16374 17626 17422
14868 18182 16549
17539 17636 15437
17431 17418 16809
18155 15932 17303
16391 18908 15005
18061 16760 16728
16485 16687 15223
17245 15397 17894
16488 19141 15324
14370 17382 18196
16173 15894 19676
17433 15808 15220
16559 18090 14181
16790 16002 18156
17260 16101 17663
14535 18963 14767
14404 16839 15937
15791 18984 15057
17131 15544 17515
14689 17787 17742
17169 15694 16391
16243 14700 17618
15163 16725 16993
16255 18052 14970
13915 16785 14741
15992 18412 15257
15306 18877 15182
17281 15425 17861
15049 18107 16414
15674 15648 18492
15028 15981 18201
16422 18098 17045
14751 18367 17170
15607 16484 18638
18217 17575 15181
16504 16587 16262
15128 18288 16591
16691 15081 18595
16473 19169 15446
17988 15841 15330
17177 16199 16492
17612 16376 17387
15918 15198 17293
17028 18021 15186
17091 16774 17678
15058 15822 18938
16093 16321 17881
17133 18146 14441
14472 17043 14639
15459 15708 17451
14089 17930 16620
17334 15840 17487
15076 17512 18326
18037 17337 15507
14283 18250 15314
17196 15961 15674
17294 16768 17285
14673 16690 15432
15209 18174 15630
17820 16565 17992
18526 16707 15884
16918 16704 18003
14067 15707 18242
14779 17906 18099
15663 18288 14439
17161 15693 16981
16108 15631 18405
14311 18061 15615
15827 16896 18856
14541 17615 14610
16089 16460 15878
17326 16699 14858
15819 18658 15353
17468 16891 17078
17523 16137 15835
15771 16567 17755
14997 16380 18498
16398 17637 17387
15189 17257 16908
14514 16943 17145
14569 18043 15868
15043 18178 17103
18245 16439 16119
15783 18436 15240
15112 18252 16860
13189 15310 16892
17998 16248 16868
15643 18328 14877
17842 17064 15081
15014 17110 18098
16766 17899 15544
16641 18629 14987
15815 16231 15583
16979 16906 15943
15387 17072 18339
16396 16730 16964
16913 18250 14189
15684 16964 16565
13117 17372 17059
13370 17254 16319
14755 17843 15058
16474 16359 16157
17196 17440 15939
16281 15782 18021
14942 16518 16497
16552 16049 18198
14758 17134 18748
15384 18943 16526
17972 16293 16339
16770 16696 16393
15714 17405 16953
17330 16336 16759
15522 16072 18206
18688 16645 15877
16238 17284 14122
16070 16830 17779
15794 18739 14717
16075 15956 18907
13044 15666 16897
18519 16624 16752
18019 16393 16026
18380 17084 15573
13990 17011 17681
15082 17821 15305
17161 16071 18254
17541 18349 15053
14647 18269 16701
16537 16110 16892
14213 17708 17491
15753 16842 18448
12372 14782 15431
17611 15853 15991
15439 17806 17873
15646 17724 14628
16910 15950 14572
14481 17840 16828
15399 16576 19347
16694 17180 15968
17906 16001 17530
15166 15550 18664
14678 16309 18098
16168 16350 17308
15549 16796 18458
14334 16037 15720
17297 17670 16786
17784 16339 15872
16981 18408 15176
16545 17053 16421
16214 17370 17203
15925 16117 16629
15503 16938 17731
17062 18931 15265
15050 15740 17816
16624 16761 16087
16103 17950 14925
16995 17676 16606
