16170 1563.76
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28385 26628 26477
28371 26139 26984
28197 26197 27171
27892 26293 27367
27658 26728 27243
27608 26489 27469
27581 26499 27348
27964 26232 27355
27800 26449 27391
28241 26272 27090
27667 26311 27423
28070 26201 27289
28201 26842 26620
27702 26617 27283
28375 26341 26858
28402 26563 26739
27867 26963 26818
28423 26482 26812
27694 26734 27223
27725 26630 27257
27667 26311 27423
27931 26934 26911
28110 26866 26757
28343 26686 26695
27935 26920 26833
27736 26858 27097
27956 26406 27298
27900 26457 27271
28294 26746 26638
27746 26582 27341
28268 26420 27031
27955 26949 26773
27793 26840 27152
28116 26326 27232
27811 26535 27321
27678 26629 27262
27767 26772 27159
28245 26249 27099
28075 26910 26722
28042 26946 26752
27758 26604 27269
28213 26393 27080
28020 26634 27072
27982 26369 27315
27972 26401 27222
27943 26509 27173
28254 26775 26667
28304 26304 27036
27878 26741 27104
27925 26577 27205
27856 26664 27193
27770 26662 27252
27787 26585 27233
28259 26754 26696
28335 26297 26945
28384 26667 26678
27828 26375 27329
27874 26653 27186
28149 26764 26792
27847 26695 27123
28326 26696 26713
27979 26885 26913
27943 26814 26935
27815 26444 27333
27787 26895 27019
27822 26743 27212
28128 26379 27180
28411 26432 26826
27834 26878 27018
28165 26387 27118
27999 26678 27052
28135 26524 27044
28008 26832 26882
27966 26902 26864
28077 26852 26821
28354 26610 26731
28410 26577 26601
28146 26243 27199
28097 26653 26988
28033 26643 27047
28250 26439 27027
28243 26802 26656
28325 26454 26836
28168 26797 26767
27912 26784 27017
28276 26727 26650
27990 26750 26985
28011 26721 26939
27922 26979 26811
28171 26311 27113
28049 26555 27065
28233 26488 26951
28357 26602 26738
28054 26783 26898
28024 26827 26878
28143 26632 26970
27919 26602 27134
28394 26541 26833
28270 26468 26940
28308 26613 26799
27984 26821 26902
27837 26742 27087
28207 26464 27042
28316 26491 26916
28239 26358 27042
28282 26496 26926
28145 26431 27110
28235 26699 26701
28286 26545 26905
28205 26543 27007
28297 26621 26846
28181 26711 26850
28133 26826 26786
28102 26806 26849
28170 26335 27122
28221 26501 26959
28053 26520 27100
28099 26432 27139
28153 26693 26884
28081 26546 27013
28410 26577 26601
28066 26701 27013
27911 26745 27031
28093 26728 26871
28249 26625 26769
28069 26616 27064
28087 26659 26978
28167 26717 26843
28159 26727 26781
28000 26746 26960
28034 26579 27170
28236 26558 26922
28117 26666 26901
28233 26597 26863
28191 26601 26982
28190 26642 26930
28106 26675 26923
28190 26618 26975
28071 26708 26897
28105 26492 27091
28174 26658 26870
28126 26589 27011
28083 26691 26941
28073 26706 26934
28221 26501 26959
28034 26716 26954
28272 26359 26945
28212 26628 26918
28126 26589 27011
28039 26536 27100
28156 26708 26872
28239 26632 26803
28052 26727 26918
28190 26660 26794
28181 26657 26875
28178 26713 26782
28201 26614 26953
28154 26615 27009
28084 26670 26975
28084 26670 26975
28045 26798 26923
28098 26701 26917
28178 26713 26782
28272 26359 26945
28205 26543 27007
28045 26798 26923
28098 26707 26884
28169 26662 26897
28181 26657 26875
28239 26632 26803
28000 26746 26960
28169 26662 26897
28305 26448 26815
28144 26742 26743
28041 26746 26896
28016 26496 27077
27949 26722 26940
28245 26521 26846
27950 26630 27024
27994 26601 27020
28201 26585 26872
28187 26468 26974
28231 26592 26853
28158 26717 26762
28047 26680 26864
28063 26673 27011
28132 26501 27005
28038 26706 26923
28176 26641 26861
28184 26517 26966
28131 26546 26948
28115 26600 26978
28028 26566 27013
28149 26716 26793
28120 26619 26904
28076 26626 26948
28065 26614 27006
28097 26615 26960
28161 26536 26953
28188 26615 26825
28177 26678 26794
28097 26674 26922
28144 26563 26946
28162 26594 26903
28017 26713 26926
28173 26638 26880
28113 26640 26887
28103 26621 26945
28195 26624 26822
28194 26564 26933
28178 26626 26884
28160 26538 26975
28138 26617 26945
28153 26600 26931
28025 26566 27023
28173 26638 26880
28149 26716 26793
28195 26530 26857
28126 26456 26897
28061 26574 26997
28030 26717 26767
27907 26719 26872
27921 26662 26895
27996 26702 26882
28082 26522 26954
28109 26565 26936
28024 26689 26847
28149 26536 26854
28161 26590 26798
28003 26624 26983
28132 26637 26786
28175 26584 26826
28090 26615 26827
28064 26584 26973
28058 26646 26878
28019 26661 26960
28165 26645 26772
28122 26585 26911
28192 26531 26788
28035 26590 26933
28084 26608 26871
28024 26657 26898
28076 26657 26873
28022 26620 26918
28106 26586 26897
28059 26606 26921
28124 26603 26871
28063 26588 26931
28170 26559 26783
28082 26635 26732
28006 26431 26992
27967 26677 26814
27922 26565 26957
28063 26476 26944
28053 26534 26887
28103 26499 26831
28060 26651 26842
28156 26562 26812
28045 26618 26860
28031 26544 26941
28138 26615 26752
28045 26540 26914
28100 26496 26906
28127 26546 26826
28136 26570 26769
28019 26554 26873
27985 26635 26953
27991 26600 26950
27995 26557 26968
28130 26611 26761
28062 26584 26840
27995 26637 26944
28093 26562 26837
28023 26537 26955
28020 26549 26907
28151 26561 26741
28034 26523 26892
27998 26645 26834
27923 26530 26956
27949 26630 26952
28035 26580 26799
28066 26555 26823
27987 26555 26894
28034 26611 26746
28017 26579 26860
28017 26557 26741
27954 26604 26755
27924 26491 26917
27997 26561 26832
27924 26533 26754
27914 26559 26747
27866 26381 26856
27798 26465 26786
