3054 120.027
16650 17179 16806
15519 17962 16987
16020 17393 17440
15797 17841 17035
15867 17644 17314
16548 17391 17027
16247 17491 17334
16463 17639 16638
15677 17892 17005
15786 17770 17210
16390 17253 17302
16547 17274 17034
16267 17236 17389
16434 17508 17116
16430 17611 16726
16359 17835 16167
15708 17786 17193
16477 17737 16310
15693 17624 17340
16385 17618 16938
15927 17763 16995
15960 17684 17096
16432 17211 17258
16603 17282 17029
16147 17575 17331
16489 17228 17163
16396 17827 16157
15473 17949 17038
16302 17312 17325
16544 17152 17111
15992 17671 17247
16403 17783 16233
15680 17875 17121
16226 17575 17249
16226 17575 17249
16577 17447 16800
16087 17473 17417
16389 17517 17183
16410 17598 17047
16143 17841 16750
15791 17727 17264
16468 17606 16944
16348 17267 17312
16493 17506 16952
16289 17887 16263
15600 17815 17181
16427 17398 17271
16562 17594 16342
16091 17552 17370
16434 17245 17203
16233 17771 16830
16259 17741 16878
15916 17725 17128
16504 17683 16336
15791 17727 17264
16396 17827 16157
15811 17787 17110
15791 17727 17264
16414 17261 17282
16603 17282 17029
16316 17226 17332
16499 17489 17105
16477 17737 16310
16020 17893 16248
15641 17691 17264
16468 17538 17075
16267 17236 17389
16467 17546 17033
15822 17824 16940
16240 17639 17138
16389 17517 17183
16619 17329 16721
16223 17302 17411
16427 17398 17271
16259 17741 16878
16188 17781 16810
16083 17612 17214
16550 17480 16770
16398 17282 17284
16504 17683 16336
15570 17925 17018
15786 17770 17210
16348 17267 17312
16547 17274 17034
16267 17236 17389
16434 17508 17116
16385 17618 16938
16248 17825 16395
15726 17755 17225
16499 17632 16615
15867 17644 17314
16335 17710 16705
16074 17691 17001
15914 17755 17089
16432 17211 17258
16574 17593 16424
15774 17639 17337
16462 17300 17181
16359 17835 16167
15680 17875 17121
16018 17628 17281
16544 17152 17111
16225 17538 17298
16457 17715 16340
15807 17866 17000
16278 17568 17242
16312 17612 17142
16617 17566 16468
15693 17624 17340
16311 17617 17040
16434 17508 17116
16289 17887 16263
15791 17727 17264
16467 17546 17033
16316 17226 17332
16468 17538 17075
16143 17841 16750
15597 17829 17170
16414 17261 17282
16545 17616 16377
16267 17236 17389
16462 17300 17181
16335 17710 16705
16233 17771 16830
16240 17639 17138
16563 17640 16449
15791 17727 17264
16403 17783 16233
15680 17875 17121
16083 17612 17214
16226 17575 17249
16612 17305 16887
16147 17575 17331
16496 17209 17157
16396 17827 16157
15473 17949 17038
15867 17644 17314
16489 17228 17163
16147 17575 17331
16410 17598 17047
16233 17771 16830
16147 17672 17059
16427 17398 17271
16624 17205 16865
16110 17423 17422
16427 17398 17271
16246 17665 16996
16112 17769 16917
15992 17671 17247
16506 17497 16899
16390 17253 17302
16499 17632 16615
16020 17893 16248
15786 17770 17210
16398 17282 17284
16603 17282 17029
16294 17180 17356
16486 17446 17125
16409 17726 16473
16396 17827 16157
15571 17823 17175
16477 17737 16310
15774 17639 17337
16290 17659 16936
15863 17747 17108
15786 17770 17210
16427 17398 17271
16577 17447 16800
16091 17552 17370
16462 17300 17181
16320 17773 16314
15473 17949 17038
16247 17491 17334
16544 17152 17111
16018 17628 17281
16477 17737 16310
15680 17875 17121
16278 17568 17242
16309 17580 17151
16576 17546 16553
16088 17469 17410
16403 17537 17110
16410 17598 17047
16241 17869 16319
15791 17727 17264
16520 17548 16701
16390 17253 17302
16502 17529 16772
16309 17850 16257
15680 17875 17121
16427 17398 17271
16563 17640 16449
16087 17473 17417
16432 17211 17258
16236 17743 16884
16112 17769 16917
15915 17702 17172
16511 17620 16477
15867 17644 17314
16409 17726 16473
15597 17829 17170
15992 17671 17247
16379 17425 17249
16603 17282 17029
16294 17180 17356
16496 17209 17157
16403 17783 16233
16020 17893 16248
15791 17727 17264
16468 17538 17075
16294 17180 17356
16468 17606 16944
16143 17841 16750
16265 17641 17106
16407 17515 17135
16617 17566 16468
16087 17473 17417
16389 17517 17183
16335 17613 17048
16143 17841 16750
16226 17575 17249
16547 17274 17034
16278 17568 17242
16477 17737 16310
15473 17949 17038
15637 17743 17229
16348 17267 17312
16544 17152 17111
16246 17343 17370
16462 17300 17181
16363 17697 16684
16294 17817 16333
15708 17786 17193
16477 17737 16310
15952 17603 17319
16388 17657 16660
16112 17769 16917
16074 17691 17001
16432 17211 17258
16617 17566 16468
15867 17644 17314
16489 17228 17163
16359 17835 16167
15680 17875 17121
16247 17491 17334
16496 17209 17157
15791 17727 17264
16477 17737 16310
15807 17866 17000
16265 17641 17106
16379 17425 17249
16603 17282 17029
