249295 2520.2
3299 3662 3063
3922 3212 3110
2929 3948 2928
3358 2711 3611
3792 3289 3146
3207 2864 3479
3459 3393 3021
3328 3559 3279
3529 2959 3491
3738 3858 3103
3541 3753 2869
3035 3758 3505
2649 3187 3433
3579 3918 2916
3419 3141 3125
3450 3919 2797
3078 3347 3125
2833 3620 3220
3109 3449 3300
3721 3208 3402
2942 3605 3441
3629 2992 3461
3449 3099 2899
3369 3762 2881
3601 3202 3475
3721 3395 3026
3599 3004 3422
3809 3359 3164
3242 3243 3476
3143 3528 3666
3853 3162 3528
2674 3647 3149
2851 3046 3508
2505 3719 3176
3598 2992 3470
3301 3228 2764
2728 3381 3345
2972 3018 3557
3091 3420 3121
3102 3743 2694
2824 4008 3030
3447 3374 3499
3089 3586 3074
3194 3599 3540
2914 3918 3283
2764 3662 3119
3475 2505 3155
3492 3689 2659
3310 3298 3412
3864 3200 3116
3609 3019 3357
3474 3546 2920
3047 3610 3345
3761 3244 3302
3413 3763 3281
3217 3845 2829
2953 3367 3703
3272 3519 3202
2734 3483 3548
3488 3586 2784
3627 3928 3013
2962 3079 3634
3091 3466 3221
2542 3507 3415
3031 3769 3225
3359 2639 3519
3147 3747 3124
3217 3376 3511
3324 3737 2988
3042 3728 2633
2624 3513 2619
3606 2857 3374
3207 3883 2781
3538 3458 3421
3551 3432 3015
3544 3869 2944
3093 3898 2798
2998 3941 2778
3470 3081 3266
3428 3504 3021
3231 3563 3027
3569 3331 3283
2922 3658 3429
3140 3853 2736
3351 3390 2880
2920 3750 2905
2908 2980 3622
3546 3042 3146
3115 3477 3641
3596 3101 3612
3413 3963 2884
3281 3219 3545
3467 2661 3263
3321 3763 2778
3070 3015 2958
3231 2886 3683
3730 3478 2984
3614 3536 2868
3502 3301 3493
3014 3395 2833
3493 2740 3042
3074 3579 3522
3142 4006 3027
2985 3625 3593
3072 3826 2711
3678 3663 2917
3433 3424 3649
3262 3868 2908
3682 3356 3091
2891 3430 3374
3234 2567 3494
3257 3669 3085
3601 3586 3181
3211 3427 2949
3546 3379 3002
3330 2765 3673
3240 2874 3162
3632 2699 3003
2801 3752 2683
2643 3099 3568
3318 2735 3429
3759 3143 3231
2895 3501 3083
2992 3598 3106
3215 3680 3521
3513 3491 2715
3313 3796 2847
2874 3913 2684
3329 3727 3116
3832 3377 3282
3401 2959 3501
3490 3018 3025
3566 3676 3416
3123 4041 2976
3323 3271 2832
3180 3826 3535
3453 3031 3455
3358 3394 2695
3194 3969 2847
2928 3518 3282
3189 3515 3630
2736 3488 3431
3439 3813 3051
3581 3449 3391
3375 3392 2636
2995 3259 3298
3339 3702 3393
3457 3666 2872
3407 3571 2996
3366 3350 3120
3005 3437 3083
3373 3177 3296
3071 3253 3785
3091 3643 3332
3082 3729 2736
3182 3589 3003
3539 3307 2781
2873 3276 3240
3446 2983 3555
2954 4018 2915
3624 3666 3199
3295 3663 2995
3338 3003 3442
2699 3394 3369
3361 2393 3300
3271 3790 3571
3542 3389 2931
3182 3119 3595
3408 2738 3668
3099 3626 2727
3508 3461 2997
2984 3922 3517
2786 3715 3236
3820 3678 3262
3024 3896 2881
3712 3776 3325
2907 3688 2716
3118 3867 2865
3118 3466 3511
2550 3748 2930
2686 3604 3206
3387 2872 3595
3350 3503 3227
3770 3574 3193
3448 3242 2861
2888 3528 3344
3601 3206 3055
3437 3547 3204
3659 3129 3541
2952 3678 2598
2914 3526 3226
3390 3624 2836
2618 3630 2988
3049 3852 3574
3803 3563 3337
3575 3169 3545
3356 3556 2940
3663 3553 3517
2567 3460 2971
3697 3563 3200
