5412 149.579
16459 16498 18731
15517 17525 15569
16227 17838 14249
14726 18571 16491
17873 16829 16794
16570 16039 17050
14257 18315 14664
14558 18926 14934
14483 17125 15123
15934 13403 15684
17596 16457 17570
15543 16837 18102
17715 15092 16463
16185 16242 18458
15596 16418 17677
16684 17716 16761
17191 15611 18000
16087 18047 17284
16826 16555 18052
16909 15853 18136
14180 18080 16356
16093 15723 16250
18190 15724 16584
14477 17593 15786
14992 17983 14937
15660 17628 16343
16764 15840 16887
17241 15946 17741
16505 17918 17041
14745 18155 16447
15736 17227 17497
15912 16227 16527
15379 18045 14974
17167 15424 18104
16353 13841 17616
17143 17781 16837
15895 15224 18102
16460 17766 15811
16090 17047 17307
17482 17202 15055
15253 17064 16941
17052 18198 16248
15585 16954 17588
14156 18022 13680
13976 17555 14495
16056 17205 15828
15590 18231 16501
15822 15355 17745
15685 17536 16677
14839 17341 16769
17676 16848 17485
15900 16963 17405
16686 15792 17295
15557 19009 15728
15970 17998 17094
15825 15572 15946
15233 18441 15501
16279 15965 18264
17684 15151 16981
15747 18399 14869
17652 15930 17454
16444 16968 18562
15498 18696 16439
14296 18573 15563
16928 15962 18096
17641 16502 16342
15777 17663 15699
16284 17532 15514
15193 18276 16213
15775 15175 18262
14627 18967 15551
17723 16673 16613
16423 17450 17334
16757 16570 17928
17216 17125 17332
17862 16694 17099
16966 15746 18366
18192 15977 17178
15154 14992 18423
15521 17515 18482
14834 18080 16336
14967 17174 14047
17441 16325 16182
15524 17249 17855
14187 17088 16972
16307 17965 15995
15821 16774 16445
16456 15410 16956
15354 17394 14633
15916 17981 15668
14851 17443 15761
15933 18321 17116
16452 18020 15516
15807 15985 17910
17253 16084 18089
16960 16552 17044
17448 15262 16802
16813 15708 18278
15209 18560 15251
15271 16984 14261
15952 15177 18054
16643 16891 17225
15872 17032 18236
17595 16312 17332
17043 17496 15739
17064 18087 15456
16849 17825 15706
15250 17365 15899
17736 16428 16129
14993 17975 16013
15768 15317 18639
17202 16054 17707
17230 15827 15993
18083 16568 17431
17170 15800 18033
16942 16616 16005
18266 16534 16465
16568 17417 16372
15165 18576 15210
15778 14845 16579
17751 16951 16029
14802 15893 17243
15880 17775 17816
15122 15474 17457
14940 18506 14637
17543 16629 17888
14543 18059 15932
17507 16578 15814
15991 16790 16656
14258 17930 15101
15150 17564 17699
14723 18586 15739
14702 18274 16348
17042 17004 16751
16335 15997 18052
16053 15336 17583
16785 16712 16042
16114 17320 18008
16497 17385 17899
17348 17270 17143
17881 16054 17126
14551 16481 16749
15610 16252 18493
16525 17168 17418
15327 16718 16804
15097 18096 17200
17036 17957 15760
15801 15038 18505
16881 17714 15506
16273 17944 16530
16552 17139 17964
15681 18167 16451
17931 17415 16666
15859 18033 16548
16714 15403 15849
15749 17350 14956
15549 15305 16572
16787 16840 18510
17474 15098 16987
16494 17964 15902
16080 15419 16340
15749 14977 16940
16297 16197 18846
17171 16758 17416
16613 16199 18622
15146 16894 17361
14328 18154 16923
17163 15514 17154
15408 18588 14460
15864 18422 15854
18079 16606 16470
15667 18297 16755
15121 17704 16614
15911 15182 17691
17834 16468 17065
16605 15497 18028
17349 15672 15760
14302 17175 15510
17469 16990 15832
16764 17614 15649
17001 15313 16260
17746 17075 16737
17216 15110 17499
16111 15034 18438
14752 18181 16017
15828 18640 15945
17198 16636 16570
14977 16530 16371
18199 16266 16417
14834 18315 15897
16059 17551 16998
16642 17493 16096
15708 17348 17809
14417 17414 16707
15578 16895 17605
16362 16087 17914
17005 16550 18687
15161 15364 18432
16611 16818 18657
14227 18442 15449
16053 17871 14951
16492 15436 17438
15162 18250 15484
16213 18675 16087
17345 16715 15435
16757 16376 16409
14241 17884 15186
14488 16223 16997
16310 16074 18857
17639 17107 16562
16622 17641 16565
16879 15124 17746
14548 18584 14581
16853 15234 18202
17171 16142 17754
17409 15844 16336
16517 16258 16666
16179 17785 16590
14347 17199 16149
17017 17613 15989
16047 16820 16190
17378 16008 15641
16940 15990 18129
15618 14978 16893
16124 15574 18332
15799 15333 18260
18089 16280 16865
17830 16747 16150
17916 16791 17122
16821 15897 16767
17237 15992 17054
15764 16888 14369
17650 16584 16396
15495 16819 17862
15771 16386 14139
16352 16603 15644
14950 17982 14937
14625 19043 15972
15978 15382 17772
14672 17417 16242
15917 17896 17095
16150 18163 15677
16604 15715 17586
17371 17421 16214
15391 18423 16521
15092 18653 15318
16548 17157 17352
16134 16603 18957
16535 17926 15445
16702 15697 17251
15973 15746 18702
17665 17603 16197
