175 5.75247
12910 14258 16939
13970 15520 13355
14979 15461 13855
15050 15545 14179
15837 15164 13737
12800 15415 14897
13539 14831 15066
13752 15041 15570
13242 14015 15408
13795 14510 16103
14602 15832 13479
13354 14552 15448
13711 15348 15042
13439 14430 15802
14658 15367 13594
14139 15248 13981
14986 14382 13374
14729 14374 15274
14042 14303 15579
14058 15759 15007
13992 14908 15019
13402 15133 15667
15106 14876 13931
13297 14011 16161
15456 15790 14837
13792 15094 16228
15017 15694 14852
14459 15976 14699
13517 14781 15370
13811 14604 16506
12794 14073 15659
14762 15282 14812
14654 15175 14411
14401 14891 15266
15197 14746 14126
14322 13766 15005
14790 14366 14821
15083 15687 15288
14505 14643 15843
14024 15004 15982
13748 14398 16122
15396 14952 13552
13115 14031 15668
12490 13382 15736
13579 14260 15802
14250 15582 14411
13960 15849 15256
14242 14509 15339
13449 15350 15112
13449 15527 14471
15291 15016 13445
15775 15026 14560
12582 14319 16065
13858 14011 14937
14163 15806 13796
14424 14425 15797
14578 14507 14653
14953 15342 14020
13362 14257 15972
13826 14156 15902
13353 15424 15153
13699 15255 13336
14935 16231 14633
14709 15770 14679
15157 15897 15321
14497 15968 14430
15171 15095 14482
13973 15483 14547
16211 15140 14937
13671 14614 14744
13364 13952 15743
14441 15022 15615
13658 15207 14993
13633 15099 16311
14259 14705 15726
14066 14089 15910
13480 15515 14665
13358 15353 15393
14387 14273 15688
13655 15975 13617
13132 14984 16114
14274 14805 16220
14020 13694 14240
13943 15903 14306
12396 15231 14647
15444 16170 14805
15320 15576 14999
13434 13648 15121
15580 15441 14356
14234 16179 14720
12229 13636 15456
14847 14211 14815
12713 14533 16437
14298 15628 15393
13854 14441 14577
13872 15276 15133
12808 13403 16304
14007 14510 15780
14209 16074 14746
14410 14798 14480
15012 15278 16043
14459 14924 14662
15658 15297 14630
13650 15348 14702
12775 13947 15464
13407 14018 16522
14641 15220 13444
13958 15682 14754
13637 14600 15188
13544 14676 16378
12778 14772 16264
14377 14975 13807
14170 14311 14588
13723 15958 14210
14402 15305 15027
14904 15332 14502
14496 14968 13949
14644 14952 15133
13585 14793 15975
14027 14244 15743
15006 15210 13979
13575 15284 15594
13918 14399 14903
13770 15572 13567
15221 15779 14394
13548 14257 15528
14398 15403 15260
14405 15507 13775
14520 15748 13392
14223 14507 15619
14821 15811 14527
14243 15206 16096
14476 14964 15942
14348 15831 13726
14684 15707 14728
14396 15344 14515
13660 15314 13985
14520 15852 14604
15177 14436 13088
15109 14243 15039
14797 15211 15004
14477 15571 13814
14027 14176 16144
14609 15269 14479
14320 15388 14462
14707 16034 14799
14738 15375 15493
13868 15830 13610
13672 14240 15071
13825 15230 14841
13692 15339 13882
14858 14257 14856
14782 16195 14726
15600 14954 14217
13115 15239 14904
14189 14960 16663
12762 14790 15868
14279 14933 14439
13404 14008 15870
14940 15355 13399
14453 16152 13370
14047 13475 14448
12726 14725 14962
14098 14493 14528
12817 13832 15853
14052 15133 15622
12627 13533 15263
14165 14218 14766
14345 13232 15301
13694 14755 15509
13948 15047 14512
15245 15473 13656
15505 14644 14743
14428 14539 14893
13248 14417 16060
15163 14333 15203
13265 14606 15098
13883 14080 15158
15366 15483 14598
14644 14409 14401
13412 14800 15769
13821 15088 14766
14516 15948 14552
15424 15669 13689
13467 14162 15221
15379 14536 14219
14912 13985 14637
15020 15631 15915
12171 14648 13951
15044 15088 13987
12693 14478 15988
13918 14687 16272
14717 15478 14757
14714 14216 14887
13870 15663 13533
13744 15632 15190
14798 15390 14595
13017 14273 15004
14594 15815 13676
14301 15588 15857
14705 14584 14607
14361 15604 13803
15404 15274 14034
14783 15165 14857
13230 14621 15955
14125 14946 13237
14296 14861 14650
12645 14009 15351
14292 15078 13954
13990 14495 15454
14563 15082 15312
14767 15075 15184
12914 14226 15518
14079 14917 14948
13660 15497 15703
14973 14005 14478
13050 15261 15819
13808 15299 15118
14831 14702 14347
15492 14559 14439
15643 14952 14571
13610 15347 15495
15308 14817 15000
14687 15302 14357
14671 14257 13802
13025 14901 15240
12832 13466 15811
14801 15291 14505
14375 15937 15430
14036 15813 14881
13770 15123 14633
14383 15147 14463
14622 15637 13228
14697 14887 14443
14208 15778 14808
13409 16092 15354
13824 15600 14644
14982 15408 14092
14531 14878 14918
14279 15283 15128
14883 14933 15019
14782 14842 14019
14440 15154 13793
14652 15319 13951
14567 15049 15695
13808 13905 14459
13754 15546 16095
13762 15050 16083
14759 15499 13940
14163 15868 14495
13580 15324 15547
14727 14488 14286
14900 13942 14890
14448 14197 15547
14216 15563 14788
13934 14510 15517
13352 14632 15599
14113 15252 15955
13755 15559 14348
14592 15418 14564
14445 15576 15780
14694 15747 14063
15062 14914 14284
13845 14320 15677
14747 14585 15528
14088 14696 15175
13720 15033 15477
14484 15553 15104
14447 15205 15806
14551 15703 13622
13824 14521 15660
12654 14522 15922
12813 13938 15184
15349 15227 15111
13717 15312 13387
13817 15256 15601
14754 14643 14962
15329 15153 14093
15066 14223 14509
14673 14240 14719
14009 15304 15929
13932 14853 15540
13979 14978 16511
15076 14800 15335
13352 15002 14505
15091 14779 14183
13720 14959 15609
14638 15987 13865
15517 15340 15082
14873 15879 15106
14620 15195 14693
14315 15460 16075
14891 15039 14329
14410 14714 14570
14430 14048 14327
14563 14732 14814
15575 14904 14361
13240 14409 16006
13683 14690 13458
13444 15113 15446
