15303 240.057
2985 3885 3585
3541 4033 3030
3189 4116 3134
3247 3286 3911
3336 3192 3884
3957 3549 3342
3011 3696 3700
3066 3905 3550
3256 4101 3106
3388 4048 3132
3332 3248 3895
3473 3199 3818
3617 3599 3604
3183 3918 3527
3401 3240 3878
3280 4094 3060
3487 3969 3257
3258 3267 3898
3916 3524 3446
3066 3905 3550
3417 3225 3865
3334 4083 3094
3763 3617 3466
3564 4004 3216
3743 3836 3172
3268 4103 3039
3348 3653 3659
3786 3669 3373
3576 3483 3637
3865 3720 3180
3779 3743 3312
3745 3689 3392
3722 3718 3419
3638 3935 3239
3549 3701 3512
3695 3532 3591
3507 3514 3714
3430 3308 3860
3670 3560 3624
3797 3641 3450
3755 3797 3297
3936 3503 3389
3165 3791 3617
3261 3590 3772
3597 3833 3353
3881 3589 3361
3529 3588 3677
3231 3845 3576
3528 4015 3210
3386 3978 3369
3323 3910 3426
2985 3885 3585
3800 3823 3196
3896 3476 3463
3627 3306 3705
3567 3429 3726
3292 4072 3217
3540 3297 3758
3200 3319 3904
3470 3366 3794
3096 3555 3813
3178 3868 3543
3260 4060 3224
3610 3673 3568
3464 3536 3681
3638 3774 3351
3215 4055 3268
3011 3696 3700
3489 3335 3787
3520 3434 3780
3942 3449 3436
3121 3991 3334
3378 3624 3701
3436 3552 3743
3349 3887 3480
3872 3619 3323
3856 3726 3205
3152 3662 3762
3406 3403 3818
3189 4116 3134
3424 3408 3801
3217 3408 3846
3502 4027 3046
3139 3949 3463
3907 3457 3450
3321 3871 3504
3247 3286 3911
3618 3960 3251
3833 3540 3446
3519 3494 3718
3561 3356 3736
3846 3708 3278
3413 3957 3406
3838 3667 3288
3682 3879 3286
3659 3821 3328
3562 3859 3459
3609 3777 3434
3476 3944 3339
3744 3439 3601
3330 3293 3877
3367 4049 3147
3651 3348 3666
3731 3715 3317
3329 3330 3855
3480 3883 3344
3727 3803 3310
3303 3274 3886
3552 3528 3707
3607 3934 3272
3318 4058 3247
3426 3342 3834
3514 3751 3538
3456 3304 3841
3675 3733 3343
3292 4072 3217
3137 3921 3472
3651 3789 3336
3479 4035 3075
3412 4041 3179
3368 3819 3555
3501 4034 3160
3469 3953 3285
3730 3854 3294
3930 3457 3425
3690 3683 3561
3417 3225 3865
3278 3964 3371
3790 3577 3509
3359 3466 3808
3198 3493 3830
3709 3816 3328
3825 3419 3537
3124 3787 3644
3767 3687 3435
3479 4022 3235
3273 3762 3689
3200 3319 3904
3284 4091 3141
3702 3826 3306
3703 3905 3203
3605 3640 3625
3655 3955 3198
3159 3813 3634
3340 3678 3666
3239 3383 3866
3303 3274 3886
3313 3754 3626
3378 3512 3806
3554 3491 3649
3393 4037 3230
3818 3460 3508
3814 3525 3470
3846 3708 3278
3394 3430 3809
3382 3743 3565
3604 3567 3635
3096 3555 3813
3313 3345 3870
3607 3328 3668
3107 3861 3565
3379 4054 3084
3889 3537 3409
3456 3983 3249
3334 3901 3486
3336 3192 3884
3377 3800 3535
3863 3459 3477
3137 3921 3472
3835 3695 3316
3472 3276 3844
3284 4091 3141
3371 3379 3844
3807 3499 3497
3822 3548 3435
3445 3619 3696
3378 4057 3100
3424 3373 3835
3528 3657 3629
3576 3769 3496
3681 3442 3641
3522 3469 3735
3737 3808 3292
3859 3686 3273
3790 3577 3509
3885 3684 3228
3239 3383 3866
3597 3833 3353
3456 3304 3841
3501 4034 3160
3359 3765 3581
3412 3728 3608
3371 3326 3852
3825 3419 3537
3273 3367 3852
3494 3500 3748
3181 3785 3637
3231 3845 3576
3735 3444 3545
3930 3457 3425
